23.12991
22.900238
24.30333
19.255222
18.409115
23.764322
19.669903
17.619423
17.782982
15.1633215
15.277142
14.6636505
14.899859
12.891695
12.37494
12.490335
12.845332
7.174061
7.060468
7.191803
9.359391
9.3078
9.72165
9.11203
8.958189
8.781633
10.26739
10.087542
10.324171
10.22061
10.3369465
10.079536
9.225851
8.961485
8.859451
8.612373
8.5233
8.557889
6.7088513
4.377532
4.199339
5.355365
5.0634174
5.9315796
4.3816485
8.484028
7.459834
15.474323
15.608928
15.638628
3.6189075
4.0972557
3.583013
3.0200005
12.1862135
10.823429
12.814016
3.8951335
3.884089
2.4590962
2.877478
2.8841739
2.4547086
5.21507
7.550482
6.2122927
6.4810677
5.7518053
5.3786445
4.7760544
3.9144146
4.496193
2.067939
4.529333
2.5672379
2.4084873
2.2019372
1.0312294
1.4655652
2.0087419
2.1957116
2.1325493
1.5228477
3.13529
2.5790951
2.6116638
2.0402856
2.740859
3.2342358
4.1013103
5.1961107
4.6784077
2.0192719
2.188205
6.9368258
2.3852453
2.2488403
2.3606868
3.593852
2.638611
2.9509501
2.2794213
2.7821813
2.7248054
3.4665565
3.4778323
4.533599
4.4787436
3.746174
2.2365446
2.515438
2.699854
2.7714908
2.764306
2.8083277
2.8267834
2.7109325
2.5262213
2.5212457
2.5613203
2.55893
2.4540925
2.3793933
2.1479926
2.1404314
2.08701
1.9876049
1.2454278
1.236798
1.3983297
0.61065507
0.89279836
1.534323
1.4161829
1.0540003
1.9636459
2.8150258
2.669344
2.740889
2.2808208
2.3309822
3.908605
4.245434
3.229167
2.9795077
3.0220633
8.413525
8.308414
8.820666
8.460334
8.370797
8.034467
8.071175
7.882142
6.9843345
6.658209
5.8871326
5.5743966
5.487783
4.8164654
4.598828
4.4482484
4.5160007
4.6461897
4.548251
3.5410109
3.6742764
3.613275
3.6251307
3.748238
3.5641067
0.60448444
3.13372
2.2947378
2.5424953
2.8893554
2.5445313
2.256381
2.023433
1.7698697
1.2937651
0.89241064
0.70693266
0.57079995
5.2572346
4.8288546
4.4444866
3.98342
3.5564976
3.3468137
3.5420308
2.6251109
2.1111693
2.4260259
2.5302737
2.304017
2.0833526
3.095834
1.9661995
2.2733917
2.1763
2.2413695
2.1437197
2.054368
1.9574933
3.9752822
3.8710027
4.206583
2.9024453
4.7782097
4.863701
1.1297166
1.0133883
0.3735028
0.7491621
1.1533217
1.1118704
1.7623045
1.7467164
2.1560435
2.0373318
1.9457864
1.7308024
1.6835079
1.1966693
0.77881265
