0.5345163345336914
0.5327346324920654
0.5340418815612793
1.9642975330352783
0.8979606628417969
0.6597278118133545
0.5432376861572266
0.5420198440551758
0.9085195064544678
0.6604459285736084
0.5401968955993652
0.7770326137542725
0.6586482524871826
0.5407655239105225
0.7762236595153809
0.6620938777923584
0.5419893264770508
0.6643469333648682
2.428694009780884
0.5334956645965576
1.5872986316680908
1.2535159587860107
0.5405919551849365
0.5417039394378662
0.660315752029419
0.6570353507995605
0.6614573001861572
0.6715116500854492
0.6775219440460205
0.6584718227386475
1.0218346118927002
0.7794196605682373
0.6575379371643066
0.780956506729126
0.6580157279968262
0.6615257263183594
0.543461799621582
0.6705031394958496
0.6774203777313232
0.7808651924133301
0.5402581691741943
0.5403625965118408
0.541142463684082
0.5422611236572266
0.779198169708252
0.6574563980102539
0.6609067916870117
0.6875951290130615
0.8513951301574707
0.5694241523742676
0.90293288230896
0.6610043048858643
0.5407288074493408
0.5421619415283203
2.662191867828369
0.5333869457244873
1.3681089878082275
1.3881187438964844
0.6566605567932129
0.6601057052612305
0.6570653915405273
0.6586802005767822
0.5421543121337891
0.5406975746154785
0.541034460067749
0.7798805236816406
0.6575326919555664
0.6750619411468506
0.6712086200714111
0.9021084308624268
0.5437259674072266
0.7809145450592041
0.5414543151855469
0.542182207107544
0.660635232925415
0.6580917835235596
0.9173555374145508
0.8108804225921631
0.6620478630065918
0.5410418510437012
0.6648399829864502
0.6785099506378174
0.7804470062255859
0.6607711315155029
0.5407369136810303
0.7777714729309082
0.7842209339141846
0.6794612407684326
0.7979836463928223
0.78031325340271
0.6634743213653564
0.7792599201202393
0.9040548801422119
0.7792754173278809
0.5423629283905029
0.6591267585754395
0.784534215927124
0.5582320690155029
0.9111621379852295
0.6610872745513916
0.5407207012176514
0.7798244953155518
0.9043166637420654
0.662975549697876
0.6587865352630615
0.9048559665679932
0.6640305519104004
0.54909348487854
0.5575764179229736
0.6622285842895508
0.665672779083252
0.6618521213531494
0.6630256175994873
0.7797045707702637
0.7856314182281494
0.900306224822998
0.7842698097229004
0.8097372055053711
0.6694042682647705
0.6611511707305908
0.7977426052093506
0.546842098236084
1.0414400100708008
0.7231731414794922
0.7268218994140625
0.8515019416809082
0.7256441116333008
0.6098144054412842
0.9944577217102051
0.9812884330749512
0.6622626781463623
0.6588265895843506
0.6606736183166504
0.6640415191650391
0.9183061122894287
0.7910819053649902
0.5499978065490723
0.9230673313140869
0.6654999256134033
0.5463244915008545
0.7862997055053711
0.6654379367828369
0.677659273147583
0.910043478012085
0.8984537124633789
0.6612238883972168
0.5430080890655518
0.6661429405212402
0.5598652362823486
0.5428767204284668
0.6673562526702881
0.5600721836090088
0.5556821823120117
0.563607931137085
0.9052696228027344
0.6021568775177002
0.6028728485107422
0.6099643707275391
0.8809700012207031
0.6104834079742432
0.6082277297973633
0.6076619625091553
0.993262529373169
0.8625719547271729
0.8605358600616455
0.6743578910827637
0.5514657497406006
0.6748898029327393
0.6987380981445312
0.549997091293335
0.9270358085632324
0.6757817268371582
0.6785593032836914
0.9090676307678223
0.6884369850158691
0.5531306266784668
0.5509920120239258
0.9385836124420166
0.8203821182250977
0.7934446334838867
0.6678590774536133
0.6718647480010986
0.7925460338592529
0.5456829071044922
0.5539882183074951
0.8028004169464111
0.8503997325897217
0.7525486946105957
0.7339856624603271
0.7289676666259766
0.7298886775970459
0.6010241508483887
0.729222297668457
0.5998072624206543
0.6004576683044434
0.8221569061279297
0.6853563785552979
0.7138247489929199
0.833099365234375
0.5562584400177002
0.6742761135101318
0.800086498260498
0.6698217391967773
0.6848015785217285
0.6789672374725342
0.7967896461486816
0.6708652973175049
0.7137796878814697
0.8423521518707275
0.668137788772583
0.6770448684692383
0.6430623531341553
1.018784761428833
0.997797966003418
0.9872310161590576
0.7297539710998535
0.6026523113250732
0.8876659870147705
0.7627031803131104
0.8399927616119385
1.0317878723144531
0.6683471202850342
0.6825776100158691
1.0476360321044922
0.926647424697876
0.799278736114502
2.7629518508911133
0.5466971397399902
1.41379714012146
0.5591869354248047
1.2825005054473877
0.680915117263794
0.7985856533050537
0.66914963722229
0.6778662204742432
0.5484573841094971
0.9203217029571533
1.1448445320129395
0.8627915382385254
0.7347502708435059
0.7389862537384033
0.5999372005462646
0.7268056869506836
0.8623335361480713
0.8588488101959229
0.7309079170227051
0.7307043075561523
0.8408732414245605
0.5568962097167969
0.8000574111938477
0.5489873886108398
0.5532162189483643
0.5514986515045166
0.9190435409545898
0.7973546981811523
0.6681416034698486
0.677910566329956
0.7090153694152832
0.7024874687194824
0.789290189743042
0.6786293983459473
0.6827127933502197
1.0394318103790283
0.871042013168335
0.7298853397369385
0.5995967388153076
0.6031680107116699
0.7491345405578613
0.7680606842041016
0.7345724105834961
0.5980877876281738
0.7341384887695312
0.7031893730163574
0.5652754306793213
0.80869460105896
0.7947306632995605
0.7945148944854736
0.9665360450744629
0.670708179473877
0.6876938343048096
0.9275288581848145
0.7961468696594238
0.6750757694244385
0.5659604072570801
0.8033468723297119
0.6745731830596924
0.5555267333984375
0.8359909057617188
0.6890814304351807
0.6046338081359863
0.7304942607879639
0.8696374893188477
0.8600523471832275
0.7311930656433105
0.7350637912750244
0.6276216506958008
0.7404441833496094
1.0323116779327393
0.9191575050354004
0.6691410541534424
0.6820275783538818
0.7891271114349365
0.5498721599578857
0.6728253364562988
0.9154231548309326
0.6857173442840576
0.5654113292694092
0.5556361675262451
0.7152602672576904
0.6876068115234375
0.6712024211883545
0.6547524929046631
0.6281881332397461
0.7376279830932617
0.7538070678710938
0.8724935054779053
0.6362192630767822
0.9067113399505615
0.6059372425079346
0.601078987121582
0.844512939453125
0.9215676784515381
0.6729433536529541
0.6663403511047363
0.6866581439971924
0.6740419864654541
0.6744334697723389
0.7128932476043701
0.9471719264984131
0.9097464084625244
0.6813578605651855
0.5526993274688721
0.5647115707397461
0.6834230422973633
0.5491766929626465
0.7955799102783203
0.817173957824707
0.7696235179901123
0.7343564033508301
0.7291169166564941
1.1341972351074219
1.118468999862671
0.8626625537872314
0.8561346530914307
0.7939562797546387
0.691279411315918
0.6788187026977539
0.6863718032836914
0.5792362689971924
0.5581650733947754
0.5506634712219238
0.9100618362426758
0.7927534580230713
0.5516281127929688
0.9105584621429443
0.7942409515380859
0.6759324073791504
0.5964751243591309
0.5947442054748535
0.9394097328186035
0.730574369430542
0.6302518844604492
0.8727834224700928
0.8639562129974365
0.6016569137573242
0.7288215160369873
0.7301993370056152
0.7550268173217773
0.7647800445556641
0.8054342269897461
0.5657165050506592
0.550689697265625
0.5585334300994873
0.6705732345581055
0.5563509464263916
0.5489699840545654
0.804469108581543
0.6945579051971436
0.5722014904022217
0.8012619018554688
0.8024194240570068
0.6691579818725586
0.5657553672790527
0.6892752647399902
0.7350826263427734
0.6142818927764893
0.8686270713806152
0.760667085647583
0.6075727939605713
0.7348062992095947
0.6096880435943604
0.6051900386810303
0.864112138748169
0.8588142395019531
0.7907471656799316
0.9172830581665039
0.6720199584960938
0.6947858333587646
0.8283102512359619
0.6858150959014893
0.9144465923309326
0.5478065013885498
0.6675751209259033
0.8015856742858887
0.8031759262084961
0.7983663082122803
0.566626787185669
1.0355992317199707
0.7535715103149414
0.730759859085083
0.8652374744415283
0.6016285419464111
0.7291610240936279
0.6004114151000977
0.7297308444976807
0.5992634296417236
0.601708173751831
0.7479045391082764
0.7370429039001465
0.6733942031860352
0.917165994644165
0.9289162158966064
0.8137567043304443
0.6689248085021973
0.5523574352264404
0.5600745677947998
0.80344557762146
0.7103312015533447
0.6804304122924805
0.8133549690246582
0.7964627742767334
0.6887922286987305
0.7707605361938477
1.0171854496002197
0.9917030334472656
0.8788614273071289
0.8674278259277344
0.7977445125579834
0.6198756694793701
0.8603122234344482
0.7015235424041748
0.5626785755157471
0.9111611843109131
0.6687264442443848
0.6914613246917725
0.7922801971435547
0.5497536659240723
0.5714461803436279
0.5779814720153809
0.5599253177642822
0.9213104248046875
0.5629918575286865
0.562976598739624
0.6974639892578125
0.6502866744995117
0.7529881000518799
0.8615665435791016
0.7638614177703857
0.6131572723388672
0.8622386455535889
0.7340319156646729
0.7358560562133789
0.7640082836151123
0.6091885566711426
0.9876875877380371
0.9883136749267578
0.7918286323547363
0.7074542045593262
0.6781044006347656
0.8285994529724121
0.5822792053222656
0.9283616542816162
0.6773250102996826
0.6686627864837646
0.6883516311645508
0.7911477088928223
0.6742150783538818
0.5778758525848389
0.7044384479522705
0.6741952896118164
0.6778120994567871
0.8176100254058838
0.917778491973877
0.8724441528320312
0.8597960472106934
0.741236686706543
0.8600530624389648
1.0373077392578125
0.9891157150268555
0.729252815246582
0.7151978015899658
0.9171733856201172
0.6678378582000732
0.5608344078063965
0.5566396713256836
0.6705293655395508
0.5516586303710938
0.5595154762268066
0.8127048015594482
0.5503113269805908
0.6838159561157227
0.8466429710388184
0.803917646408081
0.7883570194244385
1.1019420623779297
0.8868169784545898
0.6072597503662109
0.7526555061340332
0.7547206878662109
0.6024737358093262
0.8609292507171631
0.7374553680419922
0.6075460910797119
0.7522315979003906
0.5802624225616455
0.5549712181091309
0.6889102458953857
0.568873405456543
0.5766589641571045
0.6909899711608887
0.6874697208404541
0.8014674186706543
0.669950008392334
0.5811548233032227
0.5713465213775635
0.7957189083099365
0.5535538196563721
0.575812578201294
0.6900472640991211
0.6823844909667969
0.7589616775512695
0.7389209270477295
0.9961469173431396
0.8591854572296143
0.8648042678833008
0.7465524673461914
0.6035075187683105
0.6109471321105957
0.8839085102081299
0.7419672012329102
0.5813779830932617
0.6680970191955566
0.6828610897064209
0.7961282730102539
0.5496265888214111
0.6881897449493408
0.5558652877807617
0.5717220306396484
0.8243358135223389
0.8096182346343994
0.6764166355133057
0.670311450958252
0.8182625770568848
0.6810805797576904
0.5553340911865234
0.6816985607147217
0.8509080410003662
0.8876328468322754
0.8702731132507324
0.8584263324737549
0.8659491539001465
0.730461597442627
0.72574782371521
0.8618547916412354
0.6069526672363281
0.7358322143554688
0.6042580604553223
0.5655126571655273
0.5758311748504639
0.93373703956604
0.6833841800689697
0.7907898426055908
0.9146008491516113
0.6690924167633057
0.686873197555542
0.7965552806854248
0.6799156665802002
0.6990664005279541
0.8391828536987305
0.5623025894165039
0.8042738437652588
0.7987363338470459
0.7406601905822754
0.8702125549316406
0.8620729446411133
0.6007208824157715
0.6113622188568115
0.7624917030334473
0.7579288482666016
0.8599162101745605
0.8844537734985352
0.8628237247467041
0.8652324676513672
0.7959110736846924
0.9243001937866211
0.8116936683654785
0.5511918067932129
0.5511276721954346
0.5835227966308594
0.9309494495391846
0.7943949699401855
0.7896995544433594
0.5895028114318848
0.698223352432251
0.669421911239624
0.6753745079040527
0.8346173763275146
0.837700605392456
0.7940001487731934
0.7360250949859619
0.8598451614379883
0.8787426948547363
0.8592739105224609
0.8694288730621338
0.6030523777008057
0.9909787178039551
0.8782081604003906
0.8550071716308594
0.5502045154571533
0.5484347343444824
0.547792911529541
0.8027975559234619
0.5504908561706543
0.6872541904449463
0.7965593338012695
0.7957954406738281
0.6729331016540527
0.7305715084075928
0.8244915008544922
0.8132612705230713
0.797264575958252
0.8018755912780762
0.8385577201843262
0.733863353729248
0.602971076965332
0.9907894134521484
0.7522683143615723
0.8839809894561768
1.030268907546997
0.8627712726593018
0.5997734069824219
0.6013298034667969
0.7677569389343262
0.8132510185241699
0.7905290126800537
0.8148581981658936
0.9136981964111328
0.8365051746368408
0.6831858158111572
0.9290323257446289
0.8535292148590088
0.6835160255432129
0.6853158473968506
0.6775007247924805
0.5492162704467773
0.7909080982208252
0.5536718368530273
0.5777227878570557
0.7039847373962402
0.8080263137817383
1.0865845680236816
0.5995368957519531
0.6228179931640625
0.6023411750793457
0.6129915714263916
0.8658907413482666
0.7361936569213867
0.7651891708374023
0.7400398254394531
0.730623722076416
0.734738826751709
0.8544235229492188
0.554283618927002
0.6676845550537109
0.9254794120788574
0.6868546009063721
0.6816880702972412
0.8257408142089844
0.6875927448272705
0.6919777393341064
0.6861670017242432
0.9154982566833496
0.7995529174804688
0.7921900749206543
0.8405144214630127
0.7749114036560059
0.6218502521514893
0.6159849166870117
0.7564444541931152
0.6028010845184326
0.6024391651153564
0.8650856018066406
0.8883163928985596
0.864032506942749
0.7320883274078369
0.7291553020477295
0.8107538223266602
0.6950385570526123
0.5722880363464355
0.5633645057678223
0.5711767673492432
0.9202206134796143
0.92730712890625
0.7918479442596436
0.5476694107055664
0.5559797286987305
0.5556645393371582
0.949775218963623
0.6937122344970703
0.660271406173706
0.6363804340362549
0.7344880104064941
0.740654706954956
0.8640446662902832
0.8625881671905518
0.8738813400268555
0.8627386093139648
1.0365979671478271
0.978196382522583
0.6702277660369873
0.6813106536865234
0.6758248805999756
0.5490095615386963
0.9154489040374756
0.9238307476043701
0.7950999736785889
0.7991156578063965
0.699181079864502
0.7043206691741943
0.6938114166259766
0.5652446746826172
0.5529828071594238
0.5646340847015381
1.051863431930542
0.734935998916626
0.7381291389465332
0.7348966598510742
0.7517461776733398
0.8817284107208252
0.6015393733978271
0.9938464164733887
0.7434766292572021
0.7292017936706543
0.815093994140625
0.5494213104248047
0.9129579067230225
0.7989692687988281
0.8371539115905762
0.7988293170928955
0.7950098514556885
0.8065648078918457
0.8114547729492188
0.810910701751709
0.6758687496185303
0.5552582740783691
0.6617550849914551
0.8778340816497803
0.7659304141998291
0.7356297969818115
0.747220516204834
0.6048493385314941
0.6032247543334961
1.0233888626098633
0.8999381065368652
0.7343254089355469
0.714402437210083
0.682114839553833
0.5704302787780762
0.68746018409729
0.6928696632385254
0.5568382740020752
0.6843278408050537
0.5620925426483154
0.6719372272491455
0.6870338916778564
0.5537679195404053
0.8096671104431152
0.8480675220489502
0.9304306507110596
0.8653099536895752
0.7313973903656006
0.6009509563446045
0.7458369731903076
0.866509199142456
0.8655490875244141
0.864983320236206
0.6901206970214844
0.5688214302062988
0.7173256874084473
0.8265035152435303
0.5636885166168213
0.5586395263671875
0.686302900314331
0.5508062839508057
0.5541455745697021
0.7904295921325684
0.6745109558105469
0.5825107097625732
0.8240864276885986
0.6768331527709961
0.6578004360198975
0.7460825443267822
0.6020092964172363
0.7273228168487549
0.892225980758667
0.8677051067352295
0.7350661754608154
0.7566649913787842
0.8727271556854248
0.8592522144317627
0.8843896389007568
0.5923597812652588
0.9273910522460938
0.6850111484527588
0.5513114929199219
0.6691257953643799
0.5611798763275146
0.5561325550079346
0.8323168754577637
0.8254868984222412
0.8029754161834717
0.8218991756439209
0.8162543773651123
0.8097970485687256
0.5573811531066895
0.919914960861206
0.8067381381988525
0.6603577136993408
1.0148284435272217
0.7446200847625732
0.6018435955047607
0.7302806377410889
0.7333848476409912
0.7304885387420654
0.5996987819671631
0.6009831428527832
0.7323687076568604
0.6234843730926514
0.6961557865142822
0.814295768737793
0.7896203994750977
0.6772119998931885
0.5488588809967041
0.6785056591033936
0.5480954647064209
0.6737091541290283
0.6767399311065674
0.6030561923980713
0.8270578384399414
0.6985116004943848
0.6806552410125732
0.6719396114349365
0.7062790393829346
1.0891168117523193
0.868140697479248
0.6022779941558838
1.0074028968811035
0.7868759632110596
0.745408296585083
0.8673808574676514
0.8602290153503418
0.6849021911621094
0.6751143932342529
0.9325404167175293
0.6878600120544434
0.6796352863311768
0.8071579933166504
0.5788686275482178
0.8212409019470215
0.5499234199523926
0.5558633804321289
0.8308291435241699
0.6956121921539307
0.5623066425323486
0.9142706394195557
