2.5011172
2.5082097
2.5740194
2.6397266
2.6103873
1.5907576
1.6204312
1.7738934
2.2717419
5.2509365
1.5176759
1.5483139
1.6576216
1.905337
1.0514988
1.5703744
1.5347772
1.430316
1.4396012
1.6288275
1.7084548
1.7275639
1.755517
1.7209411
1.639744
1.5310161
1.3911779
1.2344861
0.87182856
0.9580457
1.0593215
1.2949178
0.5498229
0.9510058
1.2518616
1.2791255
1.3576438
1.2801373
1.3246386
1.2265787
1.3551319
1.3224955
2.2385263
2.2582593
2.2314832
2.2227263
2.1982975
2.005077
1.9796705
2.0192869
2.067868
1.128578
2.5911548
1.5121291
0.802053
1.485588
1.3500586
1.4924626
1.7228036
1.6653953
1.6883279
1.8386116
2.2186751
2.0285764
2.003851
0.67217255
0.50556314
1.0316985
1.6391963
0.688143
0.6876774
0.2624703
0.28186476
0.24978575
0.21201116
0.95750463
1.7391124
1.7495103
1.3365667
1.1353009
1.106459
0.7917074
1.1203235
1.0036153
0.6789892
0.6944649
0.20610043
0.2749303
0.26973224
0.28259122
0.5189668
0.21717508
0.09400878
0.11307609
0.10128282
1.6414557
1.5736582
1.5987751
1.613893
1.4965897
1.3381118
1.0036651
1.0228503
1.1279091
1.2359596
1.4018183
0.53409624
0.53491485
0.47068357
