1.1653182e-05
1.1146208e-05
1.1386065e-05
1.1112168e-05
1.1294267e-05
1.0996522e-05
1.11793925e-05
1.0799826e-05
1.0976764e-05
1.063323e-05
1.0837572e-05
1.0324712e-05
1.0456194e-05
1.0156041e-05
1.03021675e-05
1.0028098e-05
1.0146488e-05
9.812353e-06
9.832252e-06
9.459671e-06
9.5216255e-06
9.252205e-06
9.2267865e-06
8.814663e-06
8.756589e-06
8.6101645e-06
8.630229e-06
8.181734e-06
8.19425e-06
8.096494e-06
8.05055e-06
8.005929e-06
8.013598e-06
7.992902e-06
7.960252e-06
7.864614e-06
7.8458625e-06
7.775994e-06
7.718399e-06
7.688966e-06
7.5977646e-06
7.556942e-06
7.427308e-06
7.41626e-06
7.352274e-06
7.2746166e-06
7.1919712e-06
7.1123645e-06
7.050615e-06
6.977408e-06
6.9569096e-06
6.860734e-06
6.843243e-06
6.761948e-06
6.7123387e-06
6.6264233e-06
6.6208827e-06
6.559754e-06
6.5388176e-06
6.42127e-06
6.4014293e-06
6.3302928e-06
6.326006e-06
6.2374747e-06
6.186785e-06
6.118149e-06
6.1059864e-06
5.9947606e-06
5.9707827e-06
5.9301356e-06
5.9271324e-06
5.8856094e-06
5.8350915e-06
5.7713305e-06
5.7261823e-06
5.579199e-06
5.557504e-06
5.5115966e-06
5.4994807e-06
5.449444e-06
5.473115e-06
5.396304e-06
5.363544e-06
5.27134e-06
5.273894e-06
5.1680254e-06
5.150642e-06
5.0921108e-06
5.060701e-06
5.0181943e-06
5.031856e-06
5.0119024e-06
4.995511e-06
4.9463224e-06
4.944962e-06
4.8752495e-06
4.8604697e-06
4.7686735e-06
4.764978e-06
4.678878e-06
4.646784e-06
4.6339223e-06
4.592839e-06
4.5469537e-06
4.506256e-06
4.4881567e-06
4.43994e-06
4.44095e-06
4.3766145e-06
4.3337222e-06
4.3168548e-06
4.3117466e-06
4.275948e-06
4.2407073e-06
4.206711e-06
4.2013494e-06
4.166594e-06
4.1223598e-06
4.0897776e-06
4.051559e-06
4.0142786e-06
3.9775123e-06
3.9504266e-06
3.9163365e-06
3.8739818e-06
3.8258986e-06
3.7447237e-06
3.634371e-06
3.5644807e-06
3.526791e-06
3.518477e-06
3.5088951e-06
3.4892769e-06
3.4472032e-06
3.416773e-06
3.3339809e-06
3.3290917e-06
3.301627e-06
3.2704809e-06
3.241413e-06
3.244444e-06
3.1543452e-06
3.1551328e-06
3.1211694e-06
3.1775655e-06
3.0230713e-06
3.0304807e-06
3.0107199e-06
3.0215274e-06
2.9019045e-06
2.8362615e-06
2.813545e-06
2.7433907e-06
2.6163345e-06
2.5511986e-06
2.5307622e-06
2.468717e-06
2.4306653e-06
2.4167482e-06
2.3995121e-06
2.4037051e-06
2.3908674e-06
2.4027183e-06
2.3829966e-06
2.3665827e-06
2.3590903e-06
2.3438338e-06
2.3329976e-06
2.3197354e-06
2.3070031e-06
2.3088458e-06
2.306654e-06
2.2924835e-06
2.2451989e-06
2.2376814e-06
2.22983e-06
2.2070656e-06
2.2010965e-06
2.2006166e-06
2.1988922e-06
2.1997955e-06
2.1992996e-06
2.1580965e-06
2.1349194e-06
2.122778e-06
2.1027436e-06
2.0950426e-06
2.0427644e-06
2.040174e-06
2.0243897e-06
2.0202378e-06
2.003744e-06
1.9861357e-06
1.9706654e-06
1.9441522e-06
1.9167433e-06
1.9091071e-06
1.8904217e-06
1.8844893e-06
1.8801818e-06
1.8656858e-06
1.8306318e-06
1.8252119e-06
1.8105152e-06
1.7999297e-06
1.7665537e-06
1.7655252e-06
1.7550672e-06
1.7519479e-06
1.7373137e-06
1.7213162e-06
1.6893001e-06
1.669025e-06
1.6564312e-06
1.6438648e-06
1.6052193e-06
1.6010193e-06
1.5935927e-06
1.5940186e-06
1.5925461e-06
1.5933545e-06
1.5925596e-06
1.5825781e-06
1.5782888e-06
1.5498294e-06
1.5333651e-06
1.531838e-06
1.5209987e-06
1.5023804e-06
1.4462646e-06
1.4332501e-06
1.4056859e-06
1.3959259e-06
1.3718862e-06
1.3740867e-06
1.3564909e-06
1.356023e-06
1.3311219e-06
1.3284103e-06
1.3160196e-06
1.300597e-06
1.2888851e-06
1.2901338e-06
1.2700189e-06
1.2590193e-06
1.2429329e-06
1.2387414e-06
1.2295495e-06
1.2343144e-06
1.2299638e-06
1.2338871e-06
1.231295e-06
1.2331357e-06
1.2303199e-06
1.2273074e-06
1.2162844e-06
1.1963334e-06
1.1901695e-06
1.1895695e-06
1.1898054e-06
1.1895205e-06
1.1900925e-06
1.1888807e-06
1.189091e-06
