4.0163402e-05
3.9647573e-05
3.9610542e-05
3.9539245e-05
3.7361206e-05
3.70822e-05
3.6939306e-05
3.6636142e-05
3.630443e-05
3.6078847e-05
3.577913e-05
3.557687e-05
3.5338522e-05
3.518632e-05
3.47796e-05
3.4150435e-05
3.377439e-05
3.3489123e-05
3.2844997e-05
3.2706354e-05
3.2454824e-05
3.2215972e-05
3.1974974e-05
3.1718806e-05
3.1333893e-05
3.1097912e-05
3.0954317e-05
3.0802265e-05
3.0544346e-05
3.007851e-05
2.9862054e-05
2.9672887e-05
2.9592487e-05
2.9125233e-05
2.8891896e-05
2.8718057e-05
2.8544033e-05
2.8094677e-05
2.7873564e-05
2.7761882e-05
2.7702197e-05
2.7607348e-05
2.7319824e-05
2.7201899e-05
2.6939924e-05
2.635334e-05
2.6032048e-05
2.5918627e-05
2.5763122e-05
2.5686728e-05
2.5648604e-05
2.5419933e-05
2.5381953e-05
2.5131549e-05
2.5015723e-05
2.4417483e-05
2.4207548e-05
2.411104e-05
2.3929895e-05
2.3849603e-05
2.3832461e-05
2.381581e-05
2.3675997e-05
2.350183e-05
2.3426946e-05
2.3188883e-05
2.3045395e-05
2.272788e-05
2.2676815e-05
2.2128672e-05
2.2016164e-05
2.1918357e-05
2.1744121e-05
2.1579905e-05
2.1427011e-05
2.1292362e-05
2.117809e-05
2.1109541e-05
2.0864118e-05
2.0653702e-05
2.059674e-05
2.0522297e-05
2.0434094e-05
2.0239211e-05
2.0136456e-05
2.0063051e-05
1.994299e-05
1.974694e-05
1.9650703e-05
1.9472818e-05
1.9322642e-05
1.9173363e-05
1.9048659e-05
1.8945973e-05
1.8769055e-05
1.8562943e-05
1.8242547e-05
1.7906987e-05
1.7559865e-05
1.7339815e-05
1.7301329e-05
1.7272563e-05
1.7160855e-05
1.7017455e-05
1.6880815e-05
1.6592669e-05
1.6490347e-05
1.6405504e-05
1.6310463e-05
1.6218142e-05
1.6129354e-05
1.5801095e-05
1.5727444e-05
1.5678013e-05
1.5488515e-05
1.497768e-05
1.4968711e-05
1.4946971e-05
1.49053085e-05
1.4549237e-05
1.4292158e-05
1.4200345e-05
1.39174e-05
1.3538059e-05
1.3232064e-05
1.31710985e-05
1.290688e-05
1.2836519e-05
1.2778744e-05
1.2537972e-05
1.2511803e-05
1.2492923e-05
1.2471393e-05
1.2447992e-05
1.2270889e-05
1.2222647e-05
1.2187114e-05
1.2147271e-05
1.2096318e-05
1.2027845e-05
1.2021684e-05
1.2014504e-05
1.1992466e-05
1.1824612e-05
1.1797073e-05
1.1747176e-05
1.1672421e-05
1.1606812e-05
1.1606629e-05
1.1605836e-05
1.1599844e-05
1.15952425e-05
1.1432713e-05
1.1301364e-05
1.1219415e-05
1.11690415e-05
1.1135262e-05
1.0926147e-05
1.0894738e-05
1.0856893e-05
1.0837034e-05
1.0743727e-05
1.0676482e-05
1.0609749e-05
1.0491607e-05
1.0314176e-05
1.02796275e-05
1.0199082e-05
1.0170337e-05
1.015205e-05
1.008103e-05
9.955728e-06
9.916821e-06
9.8802375e-06
9.825344e-06
9.716916e-06
9.700716e-06
9.669075e-06
9.640927e-06
9.590777e-06
9.501882e-06
9.409051e-06
9.301895e-06
9.249541e-06
9.186305e-06
9.078851e-06
9.073655e-06
9.043517e-06
9.0218655e-06
9.0155545e-06
9.005376e-06
9.005364e-06
8.975489e-06
8.962343e-06
8.854526e-06
8.78637e-06
8.76239e-06
8.7261915e-06
8.636028e-06
8.487409e-06
8.419745e-06
8.284611e-06
8.198758e-06
8.162126e-06
8.14143e-06
8.079334e-06
8.066146e-06
7.907811e-06
7.863371e-06
7.83874e-06
7.734174e-06
7.697918e-06
7.690779e-06
7.662891e-06
7.594125e-06
7.5709668e-06
7.5167145e-06
7.4900863e-06
7.487768e-06
7.4745353e-06
7.473639e-06
7.4673862e-06
7.464994e-06
7.4559925e-06
7.4517666e-06
7.409717e-06
7.3252804e-06
7.301046e-06
7.3008296e-06
7.295837e-06
7.2944995e-06
7.2914586e-06
7.2865064e-06
7.272478e-06
7.272478e-06
