1.1474456787109375
1.2605597972869873
1.2969961166381836
1.0561363697052002
0.9918818473815918
1.1535758972167969
1.1769556999206543
1.4466948509216309
1.261042594909668
0.8866434097290039
0.9720115661621094
1.2816863059997559
1.1073715686798096
0.9116055965423584
0.9335994720458984
0.9000463485717773
0.9527347087860107
1.4072353839874268
1.2822349071502686
1.0610697269439697
0.8873176574707031
0.8714418411254883
1.1848499774932861
0.9926354885101318
1.0279927253723145
0.9068548679351807
1.1584603786468506
1.3644392490386963
0.9958858489990234
0.9996559619903564
1.1247332096099854
1.186936616897583
0.9977381229400635
0.8634014129638672
0.9099500179290771
1.0249013900756836
0.8955233097076416
0.9809494018554688
1.0066196918487549
1.0497193336486816
1.0810973644256592
0.925450325012207
1.1735823154449463
0.996049165725708
0.8844959735870361
1.1300487518310547
1.0306966304779053
1.0288491249084473
1.182457447052002
0.9105699062347412
1.1490325927734375
1.0194323062896729
1.1593177318572998
1.0581302642822266
0.9064435958862305
1.0550055503845215
0.9137418270111084
1.2481086254119873
0.8959352970123291
1.0195775032043457
1.2533087730407715
0.8878698348999023
0.9478569030761719
0.990931510925293
1.197188138961792
1.2042760848999023
1.149906873703003
1.0213747024536133
1.2931578159332275
1.1249115467071533
1.1270484924316406
1.2286994457244873
1.174684762954712
1.0781691074371338
1.0404741764068604
1.1708266735076904
0.9000022411346436
0.9734761714935303
1.0095927715301514
1.3681013584136963
1.076523780822754
0.9110431671142578
1.1410174369812012
1.1780953407287598
1.1555397510528564
1.142223834991455
1.0340945720672607
1.038867712020874
1.2382621765136719
0.8655655384063721
1.2977125644683838
0.8644759654998779
1.0012454986572266
1.1314904689788818
0.8861935138702393
1.0217258930206299
0.9082126617431641
1.1106929779052734
1.2595665454864502
0.8756139278411865
0.9529047012329102
1.1464998722076416
1.045360803604126
0.9977817535400391
1.085036277770996
0.8775200843811035
1.03310227394104
1.0591061115264893
0.8735861778259277
1.4273979663848877
1.28843355178833
0.9871182441711426
0.9328949451446533
1.065302848815918
0.9968259334564209
1.1821248531341553
1.3701388835906982
1.1056885719299316
1.2119719982147217
0.9039754867553711
1.2623701095581055
1.1255950927734375
0.9007248878479004
1.0677268505096436
0.8667001724243164
1.1338303089141846
1.1053211688995361
0.9585068225860596
1.1674456596374512
1.0155985355377197
0.8759148120880127
1.1326160430908203
0.9150936603546143
1.035008430480957
1.1734504699707031
1.0294184684753418
1.1875488758087158
0.9974126815795898
1.230588436126709
1.1364004611968994
1.333186388015747
1.1251943111419678
1.102966547012329
0.9122729301452637
1.043480634689331
0.8854286670684814
1.1558420658111572
1.0398313999176025
0.9005692005157471
0.9936518669128418
0.8713476657867432
1.0136499404907227
1.2690174579620361
1.277540683746338
1.1203038692474365
0.8843340873718262
1.1784706115722656
1.4261033535003662
1.1163725852966309
1.0054938793182373
1.179354190826416
1.2988831996917725
0.8953862190246582
2.3142731189727783
1.4025764465332031
0.9690806865692139
1.0450811386108398
0.8925011157989502
1.6620283126831055
0.931647777557373
1.1966667175292969
1.7693443298339844
0.8596076965332031
0.9971826076507568
0.9895708560943604
0.8516762256622314
1.2770640850067139
1.1691405773162842
1.1065757274627686
0.9820590019226074
0.9015946388244629
1.051954984664917
1.039830207824707
1.1728346347808838
1.2688822746276855
1.4464619159698486
2.71555495262146
1.2635555267333984
0.9936082363128662
0.9063689708709717
1.3957431316375732
0.8905777931213379
1.0769524574279785
1.0849742889404297
1.0593488216400146
1.0828442573547363
0.9460031986236572
0.9624135494232178
1.106975793838501
1.056725025177002
1.169039011001587
0.9211585521697998
1.1762986183166504
0.9131588935852051
1.5490336418151855
0.8928112983703613
1.050142526626587
0.8835289478302002
1.1005313396453857
1.0685596466064453
0.8950960636138916
1.1669642925262451
0.8852510452270508
0.894716739654541
0.9143819808959961
1.0093731880187988
1.0253889560699463
1.0032496452331543
0.952862024307251
1.0562424659729004
1.1979529857635498
1.0513074398040771
0.902519941329956
1.2131915092468262
0.983121395111084
0.8949863910675049
0.9532489776611328
1.3426997661590576
0.9406988620758057
1.0381460189819336
1.221256971359253
1.353304147720337
0.8962912559509277
1.24794340133667
1.1228127479553223
1.0723614692687988
1.029963493347168
0.9097638130187988
1.0556640625
0.9520998001098633
0.994652509689331
0.8649933338165283
0.8658232688903809
0.8846471309661865
1.1111977100372314
0.9914538860321045
0.8959023952484131
1.0445473194122314
1.0151889324188232
1.145925760269165
1.3585126399993896
1.4222075939178467
0.883120059967041
1.587580919265747
1.1825153827667236
1.1021580696105957
1.0379583835601807
1.1590867042541504
0.8960199356079102
0.8709530830383301
0.8819975852966309
1.1175947189331055
1.0159285068511963
1.1321134567260742
0.883979082107544
1.109555959701538
1.1644351482391357
1.0216753482818604
0.8574116230010986
0.866729736328125
0.923964262008667
1.2950084209442139
1.8501687049865723
1.657674789428711
0.8618869781494141
1.6942882537841797
1.0286004543304443
1.4968459606170654
1.2175118923187256
0.9141190052032471
0.8632183074951172
1.067336082458496
0.9451889991760254
1.1050970554351807
0.8786914348602295
0.9793810844421387
0.9026250839233398
1.344860315322876
0.8762531280517578
0.9048781394958496
1.1164484024047852
3.1515631675720215
1.064352035522461
1.1744039058685303
1.172861099243164
1.2353010177612305
1.042210340499878
1.0221078395843506
1.1955931186676025
0.9403097629547119
1.3745226860046387
1.3042123317718506
0.8897061347961426
0.8857333660125732
1.3382620811462402
1.1360206604003906
1.066495418548584
1.0599207878112793
1.1538128852844238
1.008284091949463
0.8990199565887451
1.0215559005737305
0.8876769542694092
2.106407403945923
2.1060454845428467
0.9896800518035889
0.9158809185028076
1.3091790676116943
1.320969581604004
1.2823114395141602
1.0074131488800049
1.0017845630645752
1.1261885166168213
1.1161582469940186
0.9336333274841309
0.9156415462493896
1.4453706741333008
0.9678893089294434
0.9382500648498535
1.0495164394378662
1.0435121059417725
1.1847412586212158
0.974604606628418
1.3146650791168213
1.5171518325805664
0.8998591899871826
2.3367788791656494
0.8912956714630127
1.1851310729980469
2.4112844467163086
1.9973342418670654
0.9168715476989746
0.8594753742218018
1.083418369293213
1.0003726482391357
1.1433980464935303
1.1189966201782227
1.2728378772735596
1.0741288661956787
0.8759827613830566
1.304314374923706
1.0250613689422607
0.9909236431121826
0.8587210178375244
1.158536672592163
1.014289379119873
1.0539753437042236
1.1160171031951904
1.2980284690856934
1.1184055805206299
0.8725178241729736
1.5482001304626465
3.411210536956787
1.1412315368652344
1.2326903343200684
0.8647489547729492
1.0227842330932617
1.7614574432373047
2.671566963195801
0.9953598976135254
0.9996156692504883
1.0194907188415527
1.0172417163848877
0.8956067562103271
1.4256997108459473
1.7810614109039307
1.6457223892211914
1.1288361549377441
0.9767954349517822
0.9061625003814697
1.2390129566192627
2.056445837020874
1.6696596145629883
1.493452548980713
1.042762041091919
1.0008621215820312
0.9244084358215332
0.8977773189544678
0.981309175491333
4.51928186416626
3.3802456855773926
4.551114320755005
4.682141065597534
4.758825063705444
0.9328060150146484
1.1175475120544434
1.071467638015747
1.06831693649292
1.4386181831359863
1.3544855117797852
3.0092668533325195
4.511659860610962
1.0464649200439453
0.9376749992370605
2.4731080532073975
1.8764581680297852
1.2951161861419678
3.4862661361694336
8.276661396026611
