2.7228785
2.7020297
3.587663
3.2387981
3.1410458
3.0383444
2.3824463
2.0739367
2.1435661
1.3175336
1.475699
4.125863
4.0493646
3.6662383
2.8372226
2.3547056
1.0983568
0.9975909
2.0075119
1.7133209
1.7483191
2.9357114
2.8883362
2.924373
2.871151
2.9672012
2.655549
2.6616611
2.632568
3.2803874
2.5003138
2.4279308
1.9596332
1.970315
1.8814566
1.9781606
1.144752
1.0455279
1.05722
1.9028871
1.9424428
0.95136654
1.170738
0.9440732
1.7931876
1.2168134
1.046591
1.1084886
1.1907711
1.0864314
1.4129121
2.1364958
2.1470447
2.1621447
2.0873876
2.0319026
2.0134885
2.0064278
0.79704213
0.9544277
1.0767846
1.1136602
1.1544155
1.104759
1.4554956
1.3096156
1.4273146
1.156611
1.000082
0.99462783
1.4842901
0.36085796
1.2773957
0.5646037
0.7454958
0.87938344
1.0604713
1.27877
0.28337502
0.22585434
0.3278946
0.7135036
0.60988355
0.40450102
1.6070471
1.6187387
1.6055887
1.6426297
1.5818715
1.2513165
1.0455382
0.9850419
1.0453947
0.8064027
0.82198197
0.78160024
0.75778645
0.7132431
1.00372
1.7906389
2.0574474
0.84304774
0.8125342
0.663736
0.6820839
0.7660924
1.0415738
0.7145994
0.78968716
0.7320434
0.70121866
0.63751614
0.68385386
0.5765133
1.0771579
1.0653797
1.1726787
0.3655913
0.9801781
1.4943302
1.4749222
0.64309907
0.82519525
0.91177654
0.94249225
0.5407108
0.5473177
0.54394877
0.51789886
0.54168093
0.86195314
1.0549272
1.1454241
1.3320471
1.4089131
0.37321994
0.47369108
0.7783563
1.1128502
0.76636124
0.85520715
0.6833411
0.6368723
0.63671386
0.8278349
0.8514223
0.9182637
0.9909995
0.9673927
1.0404058
1.0442173
1.0388917
0.87403584
0.6031864
0.3929624
0.41156387
0.39598918
0.38372552
0.38005352
0.3908251
0.34563535
0.32307482
0.24628809
0.21703616
0.16455366
0.15289268
0.12875974
0.069676
0.033249564
0.08255197
0.86839795
0.879955
0.78972936
0.7451466
0.77178824
0.80095726
0.73905003
0.3462488
0.3160869
0.25873584
0.2928171
0.2825445
0.23580143
0.77345115
1.0157591
1.0867515
1.0900967
0.83389616
0.2263557
0.21879165
0.28926748
0.32588965
0.31696993
0.28560573
0.19043459
0.18801436
0.19246532
0.44194502
0.2806694
0.28232932
0.27172312
0.26620865
0.44333023
0.20508632
0.1328227
0.87732065
0.8633064
0.9278213
1.1416554
1.0407438
1.2619076
1.3324873
0.7873005
0.67200553
0.50635314
0.6442335
0.6420176
0.668397
0.61745524
0.74339354
0.8022114
0.9227701
0.82932365
0.80624735
0.8200828
0.27427137
0.15167198
0.4092509
0.33820665
0.43034214
0.23304147
0.31643328
0.33300203
0.35655814
0.2923869
0.25594357
0.25196525
0.3105178
0.8623104
0.27083635
0.20231515
0.23366526
0.18885949
0.42752296
0.40934703
0.38516396
0.4002033
0.4077124
0.3947844
0.3387622
0.25987583
0.20698261
0.13171868
0.24701816
0.61789644
0.9685453
0.39647204
0.51293576
0.29632422
0.23810388
0.35636896
0.31993827
0.32246596
0.33664823
0.32836068
0.58904064
0.4536216
0.42025423
0.41344756
0.3845394
0.10944112
0.11055732
0.1822865
0.27284056
0.20243147
0.29385868
0.09725729
0.086960845
0.17704532
0.06448843
0.08028011
0.19629279
0.17763968
0.19902802
0.2991116
0.25898907
0.26715446
0.1908984
0.04781909
0.0852427
0.05537793
0.089892186
0.08634168
0.23487303
0.23096462
0.2134851
0.22309893
0.22595713
0.16372332
0.22258098
0.2871946
0.1499317
0.06732461
0.10394184
0.07155807
0.07806279
0.14541808
0.1502243
0.19804499
0.17123356
0.23165429
0.22195587
0.27060866
0.43176535
0.46125865
0.39623266
0.4644548
0.30778414
0.2348154
0.2769174
0.54811156
0.5073854
0.5525886
0.4181396
0.10087229
0.13665599
0.20538256
0.20980525
0.2906648
0.27178454
0.23136261
0.1878927
0.13209906
0.102942154
0.1405866
0.12152325
0.21790865
0.14643227
0.3598173
0.13901982
0.13405618
0.1224703
0.3409477
0.2513205
0.31770694
0.31614062
0.2228519
0.22833109
0.34373027
0.29916346
0.18977821
0.19953366
0.23367101
0.22706881
0.2065573
0.21844326
0.24502477
0.09505443
0.07747786
0.13493833
0.28265727
0.26889506
0.24132565
0.14379077
0.04511483
0.25092715
0.22700821
0.20067208
0.24738203
0.27200234
0.26207212
0.23400494
0.18533114
0.14826256
0.5118286
0.48941156
0.51179254
0.51089036
0.349396
0.15550062
0.15059048
0.15030259
0.16491306
0.1297943
0.12894349
0.14405134
0.14422971
0.14422332
0.14421992
0.19720322
0.14562961
0.08783668
0.04866605
0.03781307
0.067269556
0.067265265
0.06723006
0.05165765
0.04518923
0.0413533
0.051261738
0.02492717
0.01733692
