289.62067
320.92078
330.0085
358.82983
370.07547
390.36926
412.27496
431.04987
154.24973
186.60957
192.86243
215.47296
231.4971
257.0633
226.79489
195.52852
172.95523
134.84286
100.80328
64.158936
68.96829
70.70177
69.688484
101.79621
110.39812
121.10419
132.7162
112.64453
124.35713
133.35794
152.04324
83.17
96.230446
103.38519
119.54262
126.26398
152.16928
156.53891
171.55687
171.99896
183.55054
95.10717
108.41753
112.82185
120.06554
119.85016
129.22293
127.30635
96.34598
53.928284
50.74246
50.37931
49.015553
88.61107
83.99562
102.00837
115.565186
127.41292
115.24136
123.125656
132.71309
137.18967
147.99895
154.60913
165.98224
173.16531
184.3364
213.0289
217.41016
212.84273
220.46841
189.794
182.48096
173.81671
166.23422
166.66812
154.69296
148.41531
37.734123
77.684555
76.658936
60.59507
60.314682
57.984604
46.22123
56.813732
62.990303
91.350845
94.67306
105.79581
110.39513
111.96601
107.93831
116.256744
132.08278
120.318825
130.10179
119.0654
134.3841
59.07603
49.734734
53.67637
45.228546
48.924156
47.220436
30.529179
23.135113
21.274246
27.325418
25.798035
55.217113
38.85315
45.337437
31.963
54.061073
52.970066
59.843117
58.13795
97.30539
96.81423
102.53869
79.40013
83.75314
56.350445
70.142075
75.31247
85.130356
101.32329
102.904945
118.38032
116.07813
131.71716
128.75388
129.75273
130.09436
129.11613
128.7327
111.33937
111.44524
90.640205
91.401855
53.260548
57.798584
58.148155
61.637882
62.58905
71.38115
79.0822
80.894516
88.570595
86.60617
100.78194
98.678635
57.08439
33.878742
56.518044
65.61139
61.371696
31.958094
29.369177
36.058968
25.059843
22.018349
33.474174
32.661804
20.662355
37.05878
37.86148
37.848763
30.265646
23.113579
20.510359
27.623951
25.159264
23.410557
23.49427
21.012352
25.072624
33.48988
24.249855
36.321316
32.025875
31.240698
29.10147
28.5822
24.696217
17.178745
16.887793
22.413258
18.586071
26.238695
28.138905
28.91286
18.615034
19.195108
15.852052
10.978429
11.214712
14.086266
16.959654
15.753599
21.544945
18.07943
19.469866
18.606075
18.642828
14.964325
18.662045
16.964624
17.11528
27.885939
28.04486
27.920929
27.33678
27.322803
27.74783
27.128368
28.427902
28.517433
27.338423
26.934357
28.791065
25.896996
35.284904
34.042435
35.90556
35.539692
44.41823
33.908337
43.440315
42.775948
55.82569
51.34381
49.64818
31.657745
31.89119
25.906395
25.71898
18.73798
18.584036
18.815004
18.899904
16.32048
19.642038
16.69408
15.668234
14.917833
22.310411
18.904472
19.18732
18.081825
20.692905
19.611607
18.34974
13.454056
14.808449
14.309536
14.57493
13.792022
16.495625
32.44459
36.301712
35.163376
37.194237
31.8827
40.33425
38.895935
42.8319
41.477936
44.548058
39.319366
42.065742
38.61576
40.597565
39.66829
58.93288
57.1728
55.967087
59.503754
60.46057
54.3963
44.553757
38.485905
40.575222
39.71815
39.92561
35.558716
35.32805
36.795437
35.490536
35.188843
31.950178
34.59772
30.18726
32.95654
28.112537
31.1549
33.253212
33.06164
32.670048
37.732773
34.61191
34.585567
32.470776
33.6038
32.442497
31.878265
42.464058
43.120102
43.843826
44.497597
39.711723
41.90054
29.84155
27.631966
37.204033
29.162796
31.438175
34.5853
35.963074
31.08888
34.1506
41.531086
43.20141
41.93738
33.44767
32.03209
26.025646
26.25759
31.260483
34.578007
35.29226
35.332253
36.0337
26.713348
32.679127
32.602932
33.7381
34.38635
35.459522
35.721447
37.18836
39.689777
40.511887
39.56994
41.12081
39.41394
40.512276
40.748924
40.127476
38.96605
40.079517
40.233162
49.56079
51.404007
51.12845
48.87434
48.515358
43.26722
26.349857
26.955406
21.083221
13.692814
17.384127
13.98008
13.637704
17.3648
17.978218
17.644794
18.307482
19.070944
20.126558
20.445837
20.736174
23.081059
34.230797
35.737747
30.70813
29.511578
29.964245
31.14867
21.386894
23.888975
20.573957
33.136066
34.17145
33.673676
39.80963
43.76394
44.60379
44.3002
45.209713
47.395905
52.364536
52.189003
51.359745
54.78799
53.39814
58.81707
59.38987
65.35598
65.065575
64.80182
63.216927
28.896477
24.676737
23.266487
23.016636
23.63573
25.919216
25.513462
25.062798
19.30352
18.4465
16.898443
16.819586
16.281984
16.456127
16.329023
21.456043
21.904058
22.230915
21.685831
21.668657
21.858543
27.63768
32.60285
33.58104
33.083244
33.613407
13.040574
14.600167
14.662104
15.51856
17.120707
19.23523
19.704056
18.517057
20.173014
32.238026
29.69843
26.728048
10.899416
13.190302
12.907187
12.843253
13.382615
11.561825
18.491402
19.788368
19.702562
17.83853
25.678429
25.576557
33.542297
35.09957
35.96412
42.58139
49.55758
28.234344
27.399366
27.750147
20.469757
20.542799
20.480494
20.9519
20.966045
24.595064
21.89324
21.560722
17.347015
17.535545
17.635845
17.213594
16.948486
16.63134
16.36363
16.534166
16.579124
16.584545
24.116806
23.855549
32.69893
31.331684
32.288254
38.40593
38.779705
41.35085
34.028248
34.59066
24.566383
33.254623
19.976982
21.032028
20.83435
20.545937
16.79716
3.6734922
2.9793377
25.30825
12.902758
28.495377
25.058167
24.865362
27.03562
25.90294
32.699257
9.382185
8.372501
8.766439
26.801788
26.613707
25.246311
26.088274
26.786222
26.646233
30.80314
31.667904
31.710308
30.26766
30.595789
12.400801
21.523798
22.541807
21.80355
22.073048
21.74098
30.325346
16.121939
15.929485
27.881092
27.154331
29.447018
28.596228
28.875542
31.455223
9.0354595
8.403745
13.523752
20.670002
12.920057
6.433647
10.281376
9.594392
9.122917
5.8654146
7.6050673
18.265987
17.893509
17.106926
17.44556
17.724792
11.011715
13.367026
13.421567
14.635793
13.80183
24.548561
14.000969
14.992876
16.671005
14.342926
13.50647
13.308219
13.813082
15.0913925
15.555557
17.672762
19.874195
13.799734
21.104412
28.709648
28.559515
27.50587
28.061909
29.114765
28.883816
29.363512
21.2617
32.05376
35.685326
35.828365
34.29001
33.836838
32.311237
44.269814
46.70147
22.91209
22.298607
21.918344
22.864216
22.719011
32.5515
27.662418
28.351055
25.922768
26.005959
21.670153
23.884256
24.564829
28.358513
30.450974
21.59404
20.531155
20.506283
20.117851
19.580273
19.788546
8.637781
16.193272
13.528379
13.178297
12.775337
13.664925
18.44382
20.172585
20.94297
21.280706
20.376427
28.38898
14.617104
16.022766
16.854307
8.548182
11.682129
11.5316725
10.761577
9.398782
9.177675
10.0760565
10.912542
11.236214
10.563068
14.986227
14.322348
15.314678
8.603958
7.60396
19.801407
19.90537
5.6172867
5.207993
5.170081
5.402177
5.2933464
5.315587
23.38285
32.562492
25.436794
25.972862
20.834703
8.26901
9.13793
9.25765
9.647528
12.756384
12.811849
9.800274
10.699425
13.170953
13.003694
13.482363
13.702103
21.020386
17.82241
20.847446
22.59756
