1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
0.11931631
0.1104649
0.10822989
0.109955825
0.10832663
0.107978925
0.0996379
0.09656344
0.09428456
0.09097135
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
0.11931631
0.1104649
0.10822989
0.109955825
0.10832663
0.107978925
0.0996379
0.09656344
0.09428456
0.09097135
0.08851268
0.08797709
0.0842582
0.08320428
0.07972864
0.079279736
0.0787236
0.07373682
0.07375611
0.07304644
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
0.11931631
0.1104649
0.10822989
0.109955825
0.10832663
0.107978925
0.0996379
0.09656344
0.09428456
0.09097135
0.08851268
0.08797709
0.0842582
0.08320428
0.07972864
0.079279736
0.0787236
0.07373682
0.07375611
0.07304644
0.073165715
0.07333756
0.06880795
0.06807551
0.06425321
0.06382706
0.06047041
0.060866468
0.058269925
0.057879973
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
0.11931631
0.1104649
0.10822989
0.109955825
0.10832663
0.107978925
0.0996379
0.09656344
0.09428456
0.09097135
0.08851268
0.08797709
0.0842582
0.08320428
0.07972864
0.079279736
0.0787236
0.07373682
0.07375611
0.07304644
0.073165715
0.07333756
0.06880795
0.06807551
0.06425321
0.06382706
0.06047041
0.060866468
0.058269925
0.057879973
0.055509992
0.055427
0.05334492
0.05378317
0.052020546
0.05238868
0.050792776
0.05114066
0.04966093
0.04982976
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
1.0509679
1.0507504
0.9965383
1.041235
0.969705
1.0164291
0.93642867
0.9913447
0.96930075
0.9194675
0.92909235
0.87855387
0.89332813
0.83699346
0.83117956
0.7813133
0.76905966
0.7242211
0.705341
0.66866016
0.66114104
0.65631866
0.6860358
0.78772116
1.4042623
1.1119778
1.2650046
1.2233624
1.2577379
1.2000633
1.1086868
1.0667132
0.9506873
0.89188623
0.9123339
0.80139965
0.91447794
0.7707094
0.82885075
0.80561274
0.7185962
0.70526606
0.6284888
0.64604986
0.61334497
0.6160089
0.5574399
0.5069636
0.45726585
0.43575355
0.39368486
0.38291213
0.3424433
0.35441554
0.31765115
0.3236992
0.3064396
0.29353982
0.29838675
0.29847142
0.2933135
0.29867417
0.28196633
0.29224998
0.27467576
0.2860161
0.28035
0.27438468
0.27464452
0.262287
0.27021423
0.26848814
0.25745192
0.26342458
0.25698864
0.25742984
0.2532006
0.25218302
0.24661477
0.24654269
0.2439617
0.24284579
0.24096385
0.23922439
0.23806116
0.23561785
0.23409036
0.23179552
0.22815363
0.22224396
0.22269599
0.21692166
0.21497603
0.20693178
0.20601356
0.19914608
0.19975522
0.20017089
0.1886494
0.1954625
0.19346018
0.18516928
0.1888828
0.18431488
0.18737096
0.17886174
0.17750591
0.17100857
0.16949646
0.1599141
0.16240183
0.1517339
0.15323293
0.1448343
0.14713411
0.14470541
0.13546152
0.13646133
0.12823133
0.13046189
0.13209078
0.12868805
0.12187171
0.11931631
0.1104649
0.10822989
0.109955825
0.10832663
0.107978925
0.0996379
0.09656344
0.09428456
0.09097135
0.08851268
0.08797709
0.0842582
0.08320428
0.07972864
0.079279736
0.0787236
0.07373682
0.07375611
0.07304644
0.073165715
0.07333756
0.06880795
0.06807551
0.06425321
0.06382706
0.06047041
0.060866468
0.058269925
0.057879973
0.055509992
0.055427
0.05334492
0.05378317
0.052020546
0.05238868
0.050792776
0.05114066
0.04966093
0.04982976
0.048439786
0.04886764
0.048252195
0.0480045
0.047429163
0.04687496
0.045971222
0.045595534
0.045396425
0.04478524
1.6986591
0.7588463
0.7331227
0.8221716
5.541879
4.559639
5.4238596
5.5206175
4.802073
3.400406
2.32272
2.9610305
1.5611653
1.7473869
1.4396148
1.4636652
1.5471814
1.2742944
1.7254986
1.222619
1.1503688
1.0852182
1.1315839
1.3533218
1.2159953
1.1744897
1.1105247
1.1150798
1.1086514
1.1107829
1.0773045
1.0749202
1.0240116
1.0324816
1.061602
1.0185755
1.0538256
1.0106235
