0.04630756378173828
0.06308460235595703
0.17055511474609375
0.04858684539794922
0.05267453193664551
0.06781888008117676
0.19288873672485352
0.19762349128723145
0.051172494888305664
0.04468655586242676
0.06198692321777344
0.17182397842407227
0.04906892776489258
0.049579620361328125
0.06649637222290039
0.18864965438842773
0.17358875274658203
0.047302961349487305
0.04833841323852539
0.0732882022857666
0.17594099044799805
0.048280954360961914
0.04481101036071777
0.06217670440673828
0.17478394508361816
0.17261433601379395
0.049591779708862305
0.053159475326538086
0.06557798385620117
0.1614065170288086
0.05645585060119629
0.2035813331604004
0.194993257522583
0.05148768424987793
0.04677987098693848
0.06531834602355957
0.17581963539123535
0.05716371536254883
0.0673990249633789
0.0699608325958252
0.17813682556152344
0.16997909545898438
0.049247026443481445
0.04698777198791504
0.06382989883422852
0.16852879524230957
0.05250692367553711
0.06397461891174316
0.07178521156311035
0.18564248085021973
0.18250226974487305
0.04949021339416504
0.04804229736328125
0.06702804565429688
0.18206119537353516
0.05229973793029785
0.057578086853027344
0.07226991653442383
0.19038796424865723
0.1751093864440918
0.04643440246582031
0.04543566703796387
0.0641176700592041
0.16556501388549805
0.04618406295776367
0.056121110916137695
0.07067608833312988
0.18501019477844238
0.17445683479309082
0.04955601692199707
0.04635047912597656
0.06453466415405273
0.2000732421875
0.04764366149902344
0.05341172218322754
0.0664365291595459
0.18409085273742676
0.20765376091003418
0.04909253120422363
0.04456162452697754
0.06313109397888184
0.17438435554504395
0.05222153663635254
0.05621194839477539
0.0732874870300293
0.1842174530029297
0.17816567420959473
0.0641176700592041
0.063323974609375
0.0684821605682373
0.17106842994689941
0.05045604705810547
0.052965402603149414
0.06858158111572266
0.19420242309570312
0.18013238906860352
0.05041909217834473
0.04676485061645508
0.06836628913879395
0.1766357421875
0.0498504638671875
0.04877328872680664
0.06119513511657715
0.16783642768859863
0.05550885200500488
0.1771535873413086
0.1643843650817871
0.051163673400878906
0.04492926597595215
0.06940984725952148
0.1786506175994873
0.05087614059448242
0.05604147911071777
0.07234382629394531
0.17629551887512207
0.1732773780822754
0.04660749435424805
0.04787850379943848
0.06592845916748047
0.18654584884643555
0.0467374324798584
0.05213046073913574
0.07096982002258301
0.18077516555786133
0.1706538200378418
0.05041384696960449
0.04599618911743164
0.06407976150512695
0.17579936981201172
0.0494837760925293
0.05149126052856445
0.06303644180297852
0.16169953346252441
0.053259849548339844
0.19652581214904785
0.17447471618652344
0.04783177375793457
0.04650545120239258
0.0644068717956543
0.18103313446044922
0.0492098331451416
0.053910017013549805
0.06561565399169922
0.1980910301208496
0.17441010475158691
0.05143117904663086
0.049466848373413086
0.06723237037658691
0.18063640594482422
0.048435211181640625
0.044007062911987305
0.07136344909667969
0.16187000274658203
0.055620431900024414
0.1728055477142334
0.1872706413269043
0.06024622917175293
0.06154227256774902
0.0783538818359375
0.17491388320922852
0.04906511306762695
0.0539250373840332
0.0657799243927002
0.18056821823120117
0.18190622329711914
0.05010056495666504
0.04852700233459473
0.06538605690002441
0.17740607261657715
0.049962759017944336
0.04742431640625
0.06348037719726562
0.1647634506225586
0.0560154914855957
0.1908249855041504
0.1911756992340088
0.05050373077392578
0.048511505126953125
0.07027029991149902
0.16889238357543945
0.04548048973083496
0.04575490951538086
0.07547402381896973
0.16435861587524414
0.056577205657958984
0.17264842987060547
0.1709609031677246
0.05336594581604004
0.04868888854980469
0.06979966163635254
0.16817903518676758
0.05311465263366699
0.056302547454833984
0.0625302791595459
0.17067480087280273
0.05007433891296387
0.05562472343444824
0.06998968124389648
0.18709135055541992
0.1803750991821289
0.05073904991149902
0.048949480056762695
0.07063770294189453
0.1793828010559082
0.04766106605529785
0.04641103744506836
0.06385135650634766
0.1714951992034912
0.058573007583618164
0.17803645133972168
0.17610430717468262
0.048940181732177734
0.048467397689819336
0.07103538513183594
0.17208480834960938
0.046013593673706055
0.046663522720336914
0.06799817085266113
0.17540812492370605
0.04684257507324219
0.05159115791320801
0.07040834426879883
0.17855453491210938
0.1733078956604004
0.048810482025146484
0.04740595817565918
0.06434130668640137
0.17633795738220215
0.05524492263793945
0.045647621154785156
0.06247234344482422
0.17670392990112305
0.051157474517822266
0.05446958541870117
0.0713052749633789
0.19492340087890625
0.1750800609588623
0.048464298248291016
0.052318572998046875
0.07545256614685059
0.1740574836730957
0.0487980842590332
0.05199122428894043
0.06878399848937988
0.17752790451049805
0.17887330055236816
0.05009818077087402
0.04768967628479004
0.062201499938964844
0.17545080184936523
0.04773521423339844
0.04662132263183594
0.06078481674194336
0.17711472511291504
0.04702925682067871
0.04563260078430176
0.0667424201965332
0.18196439743041992
0.06040024757385254
0.1751093864440918
0.1813516616821289
0.050061702728271484
0.04754948616027832
0.062391042709350586
0.17106223106384277
0.04860091209411621
0.04580402374267578
0.06241416931152344
0.18230128288269043
0.05370950698852539
0.17774105072021484
0.21869492530822754
0.0522768497467041
0.04781913757324219
0.061254024505615234
0.1738426685333252
0.04931187629699707
0.07005953788757324
0.0841519832611084
0.16935133934020996
0.04644155502319336
0.04567122459411621
0.0626821517944336
0.16282320022583008
0.05666232109069824
0.18902897834777832
0.1962289810180664
0.06016182899475098
0.06783032417297363
0.06199455261230469
0.16983819007873535
0.04852485656738281
0.04710531234741211
0.06263947486877441
0.17571616172790527
0.04751706123352051
0.05218791961669922
0.06953024864196777
0.1894063949584961
0.17392492294311523
0.048709869384765625
0.045066118240356445
0.06217598915100098
0.16953706741333008
0.05015969276428223
0.044886112213134766
0.061163902282714844
0.17706656455993652
0.05139350891113281
0.04757428169250488
0.0742502212524414
0.16281843185424805
0.05696606636047363
0.1759049892425537
0.1718578338623047
0.04709911346435547
0.04600787162780762
0.06734395027160645
0.17324328422546387
0.05172419548034668
0.05907487869262695
0.06820225715637207
0.16954874992370605
0.04772806167602539
0.05477142333984375
0.06729245185852051
0.18515777587890625
0.187469482421875
0.04984617233276367
0.04578232765197754
0.06437087059020996
0.17797398567199707
0.047673940658569336
0.04488086700439453
0.0650930404663086
0.17747759819030762
0.04801297187805176
0.04486799240112305
0.06580138206481934
0.1690075397491455
0.05194735527038574
0.17586135864257812
0.18087506294250488
0.04666018486022949
0.0468144416809082
0.061840057373046875
0.1816270351409912
0.051810503005981445
0.052811622619628906
0.06566929817199707
0.1708366870880127
0.046338558197021484
0.046924591064453125
0.06256365776062012
0.17316818237304688
0.0534207820892334
0.17771053314208984
0.18024301528930664
0.05029487609863281
0.045807600021362305
0.06737136840820312
0.18149828910827637
0.050927162170410156
0.047585487365722656
0.07245421409606934
0.17444419860839844
0.05008530616760254
0.04418492317199707
0.0636909008026123
0.1797773838043213
0.04701495170593262
0.047144412994384766
0.06070232391357422
0.1726219654083252
0.05173611640930176
0.04727029800415039
0.0647273063659668
0.19217491149902344
0.1718432903289795
0.04792070388793945
0.04679679870605469
0.06487822532653809
0.1763477325439453
0.04994678497314453
0.045699119567871094
0.06468892097473145
0.1750173568725586
0.04883432388305664
0.04674530029296875
0.06595063209533691
0.17331218719482422
0.06426644325256348
0.19855499267578125
0.060797691345214844
0.06076407432556152
0.08073043823242188
0.21759581565856934
0.05960226058959961
0.051656484603881836
0.0702509880065918
0.16970038414001465
0.04923057556152344
0.04528379440307617
0.06297159194946289
0.17067551612854004
0.04887080192565918
0.04849100112915039
0.06370091438293457
0.17916369438171387
0.050954580307006836
0.04820752143859863
0.06405258178710938
0.1680283546447754
0.05176997184753418
0.1760849952697754
0.17068052291870117
0.0496211051940918
0.047090768814086914
0.06689643859863281
0.1763749122619629
0.04716229438781738
0.05197930335998535
0.06516718864440918
0.18210673332214355
0.04880118370056152
0.04571652412414551
0.06193804740905762
0.17431235313415527
0.04970192909240723
0.04589581489562988
0.06418204307556152
0.17438673973083496
0.060810089111328125
0.19148588180541992
0.21226048469543457
0.05436539649963379
0.04868745803833008
0.07547545433044434
0.19046449661254883
0.0549321174621582
0.05272316932678223
0.06908249855041504
0.19258594512939453
0.04740023612976074
0.04631185531616211
0.06475710868835449
0.21562671661376953
0.05293011665344238
0.05577707290649414
0.07157516479492188
0.17581892013549805
0.05125308036804199
0.05625033378601074
0.07135796546936035
0.18272161483764648
0.16723275184631348
0.048044443130493164
0.056011199951171875
0.0724172592163086
0.17268776893615723
0.04953885078430176
0.045528411865234375
0.06050515174865723
0.17411255836486816
0.05106353759765625
0.04689645767211914
0.06235790252685547
0.18310976028442383
0.04694938659667969
0.04619956016540527
0.06817102432250977
0.1818373203277588
0.0487823486328125
0.05709195137023926
0.07185888290405273
0.19190144538879395
0.1717667579650879
0.04858851432800293
0.05404186248779297
0.07195258140563965
0.16980934143066406
0.05007672309875488
0.045165300369262695
0.0639035701751709
0.1721343994140625
0.04943656921386719
0.04815793037414551
0.07590889930725098
0.18037033081054688
0.049068450927734375
0.04663419723510742
0.06373286247253418
0.16692638397216797
0.0490872859954834
0.045134544372558594
0.0632932186126709
0.17219138145446777
0.05274152755737305
0.052362918853759766
0.06510186195373535
0.18486833572387695
0.04881882667541504
0.052864789962768555
0.06948137283325195
0.17508482933044434
0.1695101261138916
0.04698514938354492
0.0477755069732666
0.0663752555847168
0.17519569396972656
0.049263954162597656
0.04469919204711914
0.06056070327758789
0.1702585220336914
0.05597639083862305
0.05437111854553223
0.07296299934387207
0.19249248504638672
0.04748034477233887
0.05021500587463379
0.06342387199401855
0.17715024948120117
0.048902034759521484
0.04578518867492676
0.06284832954406738
0.16391348838806152
0.05484294891357422
0.1858813762664795
0.1718614101409912
0.04784226417541504
0.04680657386779785
0.06360292434692383
0.1726212501525879
0.04706621170043945
0.04651522636413574
0.0628199577331543
0.1803443431854248
0.049227237701416016
0.045012474060058594
0.06913399696350098
0.17452144622802734
0.04792642593383789
0.04824352264404297
0.06630992889404297
0.17669677734375
0.0472867488861084
0.04688239097595215
0.07296991348266602
0.1739521026611328
0.047072649002075195
0.04794025421142578
0.060387611389160156
0.17457365989685059
0.05823636054992676
0.05279994010925293
0.06986832618713379
0.18502426147460938
0.049465179443359375
0.04961276054382324
0.06442403793334961
0.17424821853637695
0.04989886283874512
0.0468447208404541
0.06409716606140137
0.17139744758605957
0.04785466194152832
0.04525876045227051
0.07132959365844727
0.17366337776184082
0.057322025299072266
0.17475295066833496
0.16808629035949707
0.049166202545166016
0.04691600799560547
0.06313514709472656
0.1754460334777832
0.05027031898498535
0.04855012893676758
0.08156776428222656
0.1849815845489502
0.05608725547790527
0.052204132080078125
0.07234334945678711
0.18321681022644043
0.04727888107299805
0.0516209602355957
0.07217264175415039
0.18400192260742188
0.050241947174072266
0.051285505294799805
0.05883336067199707
0.17439699172973633
0.05108451843261719
0.051924705505371094
0.07020068168640137
0.1965653896331787
0.059090375900268555
0.05221915245056152
0.060448408126831055
0.17574620246887207
0.055391788482666016
0.044438838958740234
0.0646524429321289
0.16701579093933105
0.04727625846862793
0.04487109184265137
0.06283283233642578
0.18202424049377441
0.049939632415771484
0.054845571517944336
0.0669550895690918
0.19411039352416992
0.17192387580871582
0.047306060791015625
0.04721856117248535
0.06365966796875
0.16765594482421875
0.04642963409423828
0.0469362735748291
0.07283973693847656
0.1724379062652588
0.05010032653808594
0.051581382751464844
0.06603789329528809
0.18030881881713867
0.04849886894226074
0.0453333854675293
0.06755661964416504
0.1781928539276123
0.04930830001831055
0.04717445373535156
0.06481456756591797
0.19073176383972168
0.053995609283447266
0.04901909828186035
0.0657198429107666
0.17420291900634766
0.04983115196228027
0.0479426383972168
0.06502032279968262
0.17174839973449707
0.04632973670959473
0.044699668884277344
0.06087446212768555
0.16693329811096191
0.04815101623535156
0.04462409019470215
0.06843185424804688
0.18248295783996582
0.04893612861633301
0.04757428169250488
0.059220075607299805
0.17072796821594238
0.047548532485961914
0.045148372650146484
0.059708356857299805
0.17186880111694336
0.04784679412841797
0.053880929946899414
0.06371092796325684
0.17462372779846191
0.04924750328063965
0.04813551902770996
0.06670951843261719
0.1817939281463623
0.05034637451171875
0.0475773811340332
0.0666952133178711
0.17860007286071777
0.0475466251373291
0.045233726501464844
0.060930490493774414
0.17360138893127441
0.04766845703125
0.04720449447631836
0.06421256065368652
0.1695244312286377
0.05075383186340332
0.04800772666931152
0.06499791145324707
0.17118263244628906
0.04688096046447754
0.04784846305847168
0.06475305557250977
0.18706583976745605
0.050435781478881836
0.04586219787597656
0.06125974655151367
0.17903351783752441
0.04704761505126953
0.044851064682006836
0.06573319435119629
0.20016741752624512
0.055492401123046875
0.045150041580200195
0.06164669990539551
0.17641115188598633
0.04768490791320801
0.04838895797729492
0.07155919075012207
0.17028379440307617
0.04670143127441406
0.04472923278808594
0.06228470802307129
0.17021417617797852
0.052176475524902344
0.05294203758239746
0.06637954711914062
0.19065427780151367
0.04737734794616699
0.04724574089050293
0.06351661682128906
0.19660043716430664
0.05619168281555176
0.049665212631225586
0.05927848815917969
0.1730959415435791
0.04929995536804199
0.047156572341918945
0.06820344924926758
0.1785295009613037
0.04858994483947754
0.04655289649963379
0.06384778022766113
0.166367769241333
0.045694589614868164
0.0452880859375
0.06267333030700684
0.1897110939025879
0.04864096641540527
0.044954776763916016
0.0643014907836914
0.17686700820922852
0.04861593246459961
0.04482722282409668
0.06659483909606934
0.17004108428955078
0.04924154281616211
0.04526710510253906
0.0706486701965332
0.17833495140075684
0.047118425369262695
0.046125173568725586
0.06324410438537598
0.1759638786315918
0.05051827430725098
0.04832768440246582
0.06588029861450195
0.1883845329284668
0.05067944526672363
0.04536128044128418
0.06576013565063477
0.17444968223571777
0.04806208610534668
0.04470181465148926
0.06399798393249512
0.1774914264678955
0.04657578468322754
0.045092105865478516
0.06650853157043457
0.1696000099182129
0.048702239990234375
0.044287919998168945
0.06274127960205078
0.17153644561767578
0.04601931571960449
0.04557657241821289
0.06493806838989258
0.18717074394226074
0.046985626220703125
0.044072628021240234
0.06320071220397949
0.1662147045135498
0.046236515045166016
0.047196149826049805
0.06299519538879395
0.16922378540039062
0.05147576332092285
0.05503082275390625
0.07207393646240234
0.18480181694030762
0.050080299377441406
0.047438621520996094
0.0663599967956543
0.18146109580993652
0.04944777488708496
0.04532933235168457
0.06754517555236816
0.17992448806762695
0.04752397537231445
0.04566645622253418
0.06656384468078613
0.17678570747375488
0.04717373847961426
0.04596567153930664
0.06235933303833008
0.17518138885498047
0.05905270576477051
0.05453848838806152
0.06364202499389648
0.17173552513122559
0.04944729804992676
0.04799532890319824
0.06391310691833496
0.18072772026062012
0.047898054122924805
0.046042442321777344
0.062232017517089844
0.1780407428741455
0.047960758209228516
0.04560351371765137
0.06193804740905762
0.17987322807312012
0.05045461654663086
0.04491710662841797
0.062058448791503906
0.1846785545349121
0.049103498458862305
0.05234360694885254
0.06833529472351074
0.17383193969726562
0.05003547668457031
0.04569292068481445
0.06272768974304199
0.17376375198364258
0.05034756660461426
0.04542660713195801
0.06396746635437012
0.19128084182739258
0.04885077476501465
0.04393362998962402
0.0624997615814209
0.16774773597717285
0.04698538780212402
0.044966936111450195
0.06193423271179199
0.20534706115722656
0.06316161155700684
0.06147336959838867
0.06828665733337402
0.16895437240600586
0.04731869697570801
0.04535269737243652
0.0628805160522461
0.16797542572021484
0.04783964157104492
0.047363996505737305
0.06212449073791504
0.1851198673248291
0.16908550262451172
0.05681180953979492
0.17611074447631836
0.17139887809753418
0.0480351448059082
0.04894852638244629
0.07227635383605957
0.21555566787719727
0.06170296669006348
0.05167651176452637
0.06976914405822754
0.17939376831054688
0.049041748046875
0.044164180755615234
0.0627589225769043
0.1772444248199463
0.05562233924865723
