0.3523227
0.3174129
0.5022911
0.39101693
0.28679693
0.5415037
0.36067396
0.32230937
0.5283308
0.40878254
0.29433364
0.5852034
0.2734908
0.5205196
0.40810853
0.29539147
0.5961026
0.27265817
0.51922834
0.2609788
1.016532
0.2881688
0.38267574
0.33881822
0.27303818
0.47715497
0.3372309
0.31656998
0.531151
0.25937042
0.982669
0.28151304
0.355414
0.32833618
0.27047113
0.47205156
0.34119886
0.32153904
0.2685912
0.45918483
0.33488777
0.31889346
0.26790357
0.4573685
0.33553037
0.32006615
0.2682838
0.46604812
0.3430984
0.32521123
0.269951
0.48633367
0.3590082
0.33535588
0.27361205
0.5204958
0.26226127
0.76029193
0.2561206
0.56769097
0.26143909
0.79242134
0.25492302
0.5577004
0.25957304
1.5104035
0.2592242
0.42457056
0.33457187
0.33047855
0.65985423
0.25164342
0.82629675
0.25886357
0.9295072
0.25066692
1.0315177
0.2585205
1.0345776
0.24908537
1.0022917
0.25490367
0.86852884
0.24705541
1.4663856
0.25361425
0.9710011
0.2447468
1.1885381
0.24695164
2.1939235
0.24056756
3.9581497
0.34877244
0.23017141
1.9817448
0.29476482
0.29909384
0.37722832
0.22381082
1.2968216
0.23773722
0.2789068
0.28236538
0.35988867
0.22191054
1.4022994
0.24842764
0.30863097
0.33399543
0.22462374
0.7665796
0.23864737
0.41852808
0.22600523
1.0608001
0.25912476
0.26165745
0.33974212
0.2178963
0.81570935
0.22599423
0.506693
0.21854702
0.6795629
0.22188099
0.44354403
0.21720155
0.60963905
0.2199391
0.4154399
0.2163152
0.58621776
0.21910495
0.41261014
0.21573192
0.60166943
0.21931082
0.43501043
0.2155213
0.6588516
0.22110584
0.48691463
0.21603426
0.37401402
0.21389374
0.5777249
0.2181749
0.44798857
0.21462238
0.7327533
0.22516921
0.27546266
0.3092746
0.2185095
0.5159165
0.22941491
0.42049807
0.22360301
0.3498158
0.21987115
0.62256324
0.23841517
0.2429305
0.32759115
0.21067879
0.555147
0.21678759
0.48529243
0.21402752
0.43108654
0.21218288
0.388215
0.21090043
0.7208109
0.2278918
0.29576325
0.2086339
1.0444434
0.27516317
0.2142595
0.52925223
0.23290119
0.2394443
0.33091766
0.20792359
0.6422405
0.22348541
0.29016584
0.20659548
0.54290426
0.21627018
0.2673648
0.31655967
0.2157506
0.68717897
0.2557134
0.2942063
0.21400937
0.64153534
0.25025076
0.28429917
0.21303132
0.6261929
0.24917638
0.28393918
0.21272263
0.64000183
0.2525433
0.29348266
0.21311793
0.6825701
0.26119924
0.3147926
0.21454161
0.35383162
0.21782331
0.40415272
0.22275639
0.46828812
0.23023719
0.24647132
0.3651042
0.20541957
0.42007786
0.20822023
0.4917192
0.21344079
0.27542505
0.20167336
0.60404783
0.22655295
0.32065928
0.20274647
0.37707472
0.20528528
0.45550796
0.21058793
0.26908723
0.3434853
0.21665093
0.42818704
0.22676206
0.24508129
0.20709977
0.6005701
0.2561822
0.31876263
0.21398163
0.40735707
0.22450219
0.24222235
0.20625344
0.6086583
0.26028296
0.3320179
0.21532854
0.43942052
0.22985798
0.2590337
0.20745564
0.7052596
0.2855971
0.19868526
0.36172396
0.20284143
0.4844129
0.21499032
0.3007571
0.19895041
0.3932531
0.20517126
0.26323253
0.1969303
0.6660514
0.25131074
0.20570615
0.3374247
0.2161532
0.48562312
0.24127257
0.29825446
0.21105832
0.4273856
0.23069385
0.2717418
0.20767899
0.38556358
0.2237482
0.254015
0.20541666
0.35705128
0.21940547
0.24316622
0.20389898
0.33879519
0.21670553
0.23680145
0.20287722
0.6965599
0.3002437
0.19668014
0.43332523
0.21045429
0.30080184
0.1965016
0.439174
0.211605
0.30660442
0.19671577
0.45505583
0.21449187
0.3180619
0.19745229
0.4821001
0.2199524
0.33675802
0.19898507
0.25678313
0.19279887
0.36342838
0.20172796
0.27232486
0.1934879
0.4013473
0.20678103
0.2957295
0.19498673
0.4550954
0.21629009
0.3306397
0.19800344
0.25848672
0.19194506
0.38037157
0.20406415
0.28879642
0.19392864
0.4518714
0.21672621
0.3356428
0.19836856
0.26514012
0.1917676
0.40539515
0.20840363
0.30981445
0.19543451
0.5083639
0.2316092
0.1999141
0.3673706
0.22495243
0.28047165
0.20793109
0.4863585
0.2558266
0.1901668
0.39730182
0.20781161
0.31341454
0.1954134
0.2596066
0.19010273
0.4122956
0.211157
0.32723814
0.19699779
0.27052617
0.19072725
0.44570446
0.21930866
0.3550076
0.20104374
0.2918937
0.19260202
0.5035182
0.23615992
0.19981912
0.40744698
0.23779997
0.32735896
0.21794733
0.26952258
0.20596407
0.23105803
0.19864634
0.40026146
0.2368146
0.32736954
0.21835458
0.27340811
0.20677805
0.23606484
0.19940996
0.4221785
0.24416989
0.18685873
0.40333232
0.21218522
0.3427295
0.19953698
0.29669592
0.19240527
0.26297206
0.188281
0.4634581
0.2299323
0.19788635
0.4187361
0.24534127
0.18614206
0.419693
0.21805799
0.19521764
0.38663417
0.23652871
0.18492997
0.39885712
0.21323298
0.35334265
0.20242567
0.31661773
0.19530965
0.28710067
0.19059515
0.263782
0.18741135
0.48963976
0.24355306
0.20045936
0.48311615
0.27176327
0.18821572
0.25396544
0.18587731
0.46979147
0.23829108
0.19921932
0.47666508
0.27130282
0.1879077
0.25631696
0.18584481
0.4862302
0.24623002
0.20100129
0.2335293
0.19805008
0.47304937
0.27226198
0.18778485
0.2604859
0.18601221
0.250555
0.18462002
0.48051798
0.24698171
0.20123263
