0.11554205
0.08179008
0.11352387
0.08109426
0.11160645
0.080463514
0.10975414
0.079837084
0.21191451
0.11978075
0.08670986
0.11741174
0.08591516
0.115306824
0.08508698
0.11297499
0.0842856
0.11071649
0.08362448
0.108995944
0.08293171
0.10711459
0.08235283
0.21017079
0.122152105
0.08407065
0.1201726
0.08328262
0.118009254
0.082469165
0.11573464
0.08190741
0.11419929
0.081185974
0.11231704
0.08054987
0.110403
0.07982639
0.21347098
0.12066884
0.08698963
0.11845933
0.08616445
0.116136566
0.08533152
0.11383748
0.08466526
0.11237107
0.0841268
0.110769585
0.08366708
0.10954106
0.08314389
0.10784286
0.08251104
0.106027335
0.08181048
0.20687494
0.12082371
0.20249622
0.11872101
0.08268431
0.116915
0.08203241
0.11503009
0.08132245
0.11315133
0.08071027
0.111432515
0.08018081
0.10993001
0.07978149
0.10877672
0.07924084
0.21013296
0.087889515
0.1214032
0.08716565
0.11929591
0.08638315
0.11725041
0.08572434
0.115418166
0.08499977
0.113377035
0.084422156
0.111726716
0.083692655
0.10968809
0.083055355
0.107981764
0.08253262
0.106641285
0.08206178
0.105244905
0.08154922
0.20581071
0.120337576
0.083182596
0.11868003
0.08243483
0.11661227
0.08182856
0.11501734
0.08128069
0.11365557
0.08084214
0.11227134
0.08031767
0.110867396
0.07980719
0.10951561
0.07930249
0.10789408
0.07873619
0.20761633
0.118076816
0.08598119
0.11632323
0.08537154
0.11479989
0.084770456
0.11320892
0.084262155
0.11176297
0.08389192
0.11084366
0.08337903
0.10935445
0.082904875
0.10803002
0.08252233
0.106986515
0.08199921
0.10553061
0.08163547
0.2084247
0.12141514
0.08332676
0.11958076
0.082822375
0.11833437
0.082195885
0.116494976
0.08156276
0.1148272
0.08105713
0.11362927
0.08070284
0.112436086
0.080174044
0.110915475
0.079615295
0.10952565
0.07922935
0.1083727
0.07877247
0.21030289
0.11912417
0.08624788
0.11761513
0.08576506
0.11634031
0.08529113
0.11501778
0.08483434
0.113807276
0.08446337
0.112791896
0.08407655
0.111732535
0.083729684
0.110808834
0.08338706
0.10982355
0.082977325
0.10883118
0.08271296
0.10797593
0.08236339
0.10694884
0.08194636
0.105604224
0.08154615
0.10479734
0.0813089
0.20743853
0.12108357
0.083052136
0.119602636
0.082632445
0.1184209
0.082190424
0.117281705
0.08176682
0.115974054
0.08122184
0.114504725
0.080771364
0.11350725
0.08047959
0.11248395
0.080021575
0.111388944
0.07963274
0.11014294
0.079247214
0.10912873
0.07891975
0.21425202
0.120939136
0.0868372
0.119734734
0.08643803
0.1187445
0.08607085
0.117613986
0.08570643
0.116658986
0.08530761
0.11556057
0.085010454
0.114832245
0.084682666
0.11393498
0.08442069
0.11319645
0.08403958
0.11226547
0.08376103
0.11138481
0.083489835
0.11060506
0.083177134
0.109784134
0.08294584
0.1090261
0.08256196
0.10798097
0.08224119
0.10719398
0.082083955
0.106830075
0.081867084
0.10625613
0.08169277
0.105732724
0.08145827
0.10502896
0.08120682
0.10414933
0.080964305
0.20713507
0.12119973
0.08304533
0.12043211
0.08275172
0.11952392
0.082323074
0.118449
0.08189057
0.117248654
0.08164401
0.116613925
0.08128319
0.11574738
0.08108773
0.11529855
0.080907345
0.114860386
0.08070709
0.11423329
0.08043151
0.11341733
0.080208786
0.11288135
0.079919726
0.11198147
0.0796329
0.11122607
0.07929489
0.11029874
0.07913059
0.10978815
0.07890471
0.109319896
0.07863033
0.10855892
0.07843887
0.108038045
0.07831859
0.107621774
0.0781259
0.21136874
0.1198086
0.08644233
0.11950895
0.08636173
0.11921205
0.08612162
0.11868686
0.086016014
0.11838073
0.08585541
0.11787658
0.08568226
0.11739104
0.08545712
0.11686686
0.08520262
0.11608523
0.0850817
0.115792274
0.08495673
0.115496606
0.08496541
0.11556898
0.08482954
0.11519781
0.08478014
0.115196675
0.08477299
0.11517036
0.08475262
0.11503106
0.084727585
0.11503247
0.08475004
0.11511958
0.084641136
0.11468062
0.08440475
0.11417131
0.084338486
0.11395095
0.08416011
0.11333905
0.084002316
0.113026425
0.08390735
0.11292753
0.08390553
0.11295156
0.08389829
0.11277743
0.083685994
0.11225793
0.08349953
0.1117281
0.083390415
0.11159539
0.08338652
0.1114534
0.08333896
0.11147469
0.08336839
0.11141071
0.0832777
0.111220226
0.08329777
0.11134501
0.08329624
0.111189336
0.08321998
0.11117038
0.0832412
0.11126046
0.08334393
0.11160296
0.08336206
0.11164266
0.083326526
0.11142111
0.08320805
0.111201674
0.083194256
0.111141175
0.083293214
0.11150051
0.083252534
0.111398324
0.083295636
0.11149202
0.083242886
0.11139344
0.0832822
0.11143502
0.08322802
0.111338675
0.08326091
0.11145505
0.083146825
0.11109667
0.08311141
0.111005284
0.08315904
0.11125178
0.08319411
0.11135768
0.083183885
0.11131246
0.08311356
0.11102966
0.08307736
0.11112723
0.08322005
0.11145216
0.08313222
0.11109483
0.08309783
0.11121477
0.08317587
0.111524716
0.083254665
0.11160145
0.083218984
0.11146282
0.08311529
0.11124991
0.08316247
0.11150149
0.083123714
0.11131039
0.08319004
0.111658536
0.08321829
0.111598864
0.08319028
0.11166026
0.08322179
0.11161031
0.083224
0.11175084
0.08328526
0.11188735
0.083288714
0.11187855
0.083292276
0.1121036
0.08341755
0.11249582
0.08369545
0.11322802
0.08389838
0.11373693
0.083876625
0.11370903
0.08387415
0.1137522
0.08390015
0.1137432
0.08396468
0.11406145
0.084148616
0.11459844
0.08436903
0.115137696
0.08457242
0.11561993
0.084623486
0.11583167
0.0846974
0.11612855
0.08481182
0.1165279
0.085083835
0.11731179
0.085337386
0.1179157
0.08540083
0.11824975
0.08555277
0.1186046
0.08582482
0.1193767
0.086051166
0.1198917
0.08616312
0.120406106
0.08645358
0.121214
0.08672087
0.121975265
0.08703077
0.12278722
0.08734591
0.12363064
0.08769041
0.12465541
0.08800811
0.12542343
0.088249676
0.12607914
0.08849021
0.12680957
0.0888293
0.1277077
0.089128844
0.12850076
0.08949478
0.12941787
0.089728676
0.13006216
0.08986543
0.1304197
0.09006831
0.13111493
0.090316035
0.13169771
0.09056775
0.13250563
0.091086134
0.13372271
0.091340676
0.13449317
0.09180681
0.13588151
0.092127115
0.13658637
0.09251128
0.13770804
0.09291942
0.13875534
0.09344332
0.14031649
0.09401191
0.1417049
0.094578594
0.14312893
0.09509593
0.14445946
0.09551991
0.07337007
0.17757404
0.105391555
0.08095646
0.10639906
0.081279576
0.107328326
0.0815483
0.10796203
0.081896156
0.10916251
0.08219625
0.10984266
0.08253365
0.110932805
0.08280383
0.111693814
