24.28048
25.31469
27.054705
26.757336
27.415419
40.451874
41.242798
47.96868
48.737072
41.192383
32.54184
30.221405
29.5176
30.49598
27.32142
27.658813
12.523267
13.764684
16.002167
14.059906
23.43911
10.348121
14.698807
10.166346
9.488994
9.070585
8.503009
8.306297
9.134629
15.7785635
13.761542
28.878183
19.093088
26.8105
20.955944
23.723286
17.251114
23.7839
17.456968
19.732265
19.69931
19.457554
24.438526
18.905329
19.843163
20.835548
19.148403
18.172075
18.81987
17.99534
20.217518
19.404415
25.308964
25.859787
27.27234
26.66194
32.155373
30.815586
32.070633
25.376562
21.60643
21.88928
26.34538
26.390282
33.247917
27.41148
30.147408
30.330242
31.36277
30.402266
31.574944
31.412207
32.637558
29.454285
31.919395
34.214317
39.808475
38.317093
40.937115
41.383812
41.474354
39.842392
42.016716
40.99316
41.933826
35.38884
36.457146
38.09746
39.762188
37.757446
40.066463
41.034176
41.8744
40.82181
39.449142
39.109978
39.43041
38.42611
39.674313
39.629402
40.1508
40.111874
41.595203
40.344418
41.002632
39.28242
39.79116
40.44976
36.64642
39.571022
23.541765
21.5592
21.827408
23.677984
24.508522
25.449617
25.24539
44.097527
43.952618
44.230606
43.15452
44.54741
43.629974
43.53119
42.78937
41.78834
40.648666
38.97797
38.380505
39.896683
38.59101
38.134956
36.962105
36.43431
35.3404
37.64001
36.433857
37.41587
36.453487
38.224495
36.171314
36.814358
35.866737
35.687984
34.808247
35.377125
34.2071
39.313843
36.88919
38.373108
37.38366
38.81324
37.6182
38.185463
36.449413
36.857506
34.005173
34.528313
34.737335
35.62238
34.733864
35.555588
34.71042
36.27626
35.402096
35.932446
35.215622
35.752193
22.71809
23.413177
23.085802
24.084005
18.627161
20.33701
19.880457
21.402758
20.74265
22.315985
22.62413
24.356762
24.408396
24.996445
24.202457
25.54685
25.818121
27.154331
27.114727
22.728632
23.41239
23.303642
22.796309
22.687857
22.529387
22.512545
22.4003
22.587597
22.517088
22.646872
22.898336
23.128633
22.991776
23.002205
23.012959
24.144562
23.40713
23.490232
23.9652
23.589771
15.675173
15.8877535
15.82639
15.572594
15.921803
17.451729
17.65916
18.005238
18.339447
18.348988
18.497395
18.471447
19.399778
19.626696
20.117834
17.799213
18.516188
17.87498
17.758856
17.69363
18.264288
18.465801
18.391956
19.137512
19.242327
19.04842
19.217018
18.755407
18.932066
15.493745
15.558535
15.181925
14.920727
14.765155
14.659279
14.518347
15.103205
13.332095
13.189131
13.667745
14.91634
15.078451
15.100506
20.252872
19.264404
20.533958
20.003956
20.827726
21.13576
21.737434
21.593523
21.890505
11.475019
11.97317
11.962957
12.524361
12.285221
13.177429
13.215259
13.763687
14.269106
14.644522
14.576285
14.9477005
14.883957
15.738011
15.59443
15.936255
15.719184
14.781448
14.350807
14.753236
14.833165
14.757242
14.733292
16.037985
16.070488
16.264954
11.068463
11.265806
11.030387
13.482463
11.745755
12.895084
13.195819
14.209069
13.82691
14.633835
14.851339
14.914591
14.83436
11.511636
11.42967
11.938873
11.698667
12.208891
11.788582
12.222925
12.103447
12.805169
8.888345
9.18052
9.288373
9.720524
9.838192
9.725087
9.647172
9.66814
9.73319
10.019239
10.104265
10.852854
10.656221
10.971903
11.247385
11.298037
10.779924
11.095897
11.108255
11.357209
11.498737
11.561787
11.722162
12.207773
12.232403
12.558086
12.700854
12.892508
12.841961
13.132809
12.945267
13.082979
13.233199
13.453957
17.229485
17.440193
17.212103
17.345657
17.239132
17.206478
17.219679
17.452175
17.481556
17.66284
17.555859
15.140284
15.675831
15.952259
16.087523
16.170214
16.024054
15.274469
15.103725
15.1034355
15.203386
15.575642
15.395163
15.371032
10.961349
10.922386
10.946375
10.945706
10.960625
14.025775
14.220554
14.270327
14.231062
14.108199
14.023718
14.049493
13.937811
15.146854
15.071647
15.145727
15.1446705
15.091724
15.008558
15.015032
15.000339
15.088288
15.097482
15.023062
15.06053
15.2068
15.242134
15.325383
15.259529
15.261824
15.205595
15.319162
15.362545
15.376476
15.337242
15.395376
15.416039
15.6558275
15.597145
15.590261
15.482205
15.495701
15.525249
13.863688
13.859307
13.939438
13.855318
14.012185
13.9851265
14.291506
14.218473
14.384693
14.339997
14.510548
14.447617
16.598999
16.29796
16.675013
16.516783
16.890465
16.694616
17.003452
16.878922
16.808989
16.675396
16.888874
16.700073
16.882412
16.629457
16.85003
13.35751
13.3138895
13.39742
13.517352
13.690889
13.681198
13.653946
13.711325
13.781877
13.836187
13.788351
13.768545
13.780851
13.645967
13.654366
13.74377
13.733892
13.770004
13.82684
13.945941
13.456051
13.309139
12.527281
12.6763115
12.581032
12.7062845
12.678391
12.767601
12.716749
12.789388
12.751915
12.876224
12.900099
12.942569
12.903902
13.012487
12.951657
13.001012
12.988671
13.095461
13.050072
13.161531
13.148744
13.819851
13.78832
13.84219
13.761605
13.821817
13.167265
13.277949
13.274124
13.698036
13.654478
13.798537
13.781155
13.869116
13.8281
13.93552
13.876099
13.93066
13.9475155
19.129948
19.26137
18.94432
19.071913
18.829361
18.931866
18.681826
18.85297
18.543602
17.376505
17.173416
17.410383
17.19558
17.467833
17.134933
17.171637
16.897024
16.984447
16.728415
16.856197
16.637228
16.788792
16.662838
16.750038
16.642513
16.89039
16.565918
16.721272
16.526756
16.938318
16.863289
16.97422
16.286161
16.411032
16.270067
16.979538
16.839355
16.991562
16.876305
17.049158
17.036348
17.070202
16.843187
14.389139
14.251013
14.499626
14.21104
13.404627
12.588533
12.637629
11.990959
11.936349
11.977661
11.978411
11.92502
13.345816
13.345566
13.408165
13.356625
13.999303
13.749245
13.947451
13.724876
13.76749
13.614828
13.729025
13.583916
9.828605
9.830712
9.793295
9.859419
9.869871
9.883837
9.8512535
9.877457
9.848322
9.895649
10.394111
10.208637
10.267563
10.217869
10.689331
10.519181
10.579781
10.456841
10.573841
10.54599
10.547888
10.435159
10.461246
10.423108
10.437994
10.451863
10.526976
10.363384
10.416576
10.43015
10.550446
10.159679
10.223356
10.3388
10.344277
10.411018
10.392493
9.91864
9.9117565
10.145734
10.133135
10.200061
10.154985
10.465723
10.448097
10.575803
10.633205
10.685075
11.111913
11.34328
11.277358
11.440405
11.326892
10.421731
10.362036
10.512599
11.883611
11.698024
10.633261
10.711778
10.649326
11.722896
11.01376
9.624367
9.634848
9.833733
9.440144
9.478957
9.438326
9.576932
9.640821
9.7742195
9.846157
9.98859
10.004826
10.118351
10.092218
8.924291
9.181758
9.130899
9.30768
8.605514
8.58404
8.502218
8.647718
8.902437
8.919168
8.915819
9.066956
9.035739
8.887542
8.8996
8.942299
9.557902
9.568087
9.3291235
9.681263
9.524977
8.871323
8.668533
9.037334
8.842308
9.148598
9.3762245
9.230249
9.472246
