0.501772403717041
0.4971001148223877
0.488126277923584
0.5431098937988281
0.5204637050628662
0.5828299522399902
0.6213779449462891
0.5257809162139893
0.5005271434783936
0.4833073616027832
0.47660326957702637
0.48241305351257324
0.5150587558746338
0.4885694980621338
0.5547459125518799
0.47304368019104004
0.5334045886993408
0.5416908264160156
0.440061092376709
0.4518260955810547
0.5510263442993164
0.5565993785858154
0.5248692035675049
0.4814779758453369
0.510249137878418
0.49164605140686035
0.5098228454589844
0.49088406562805176
0.4568510055541992
0.45311951637268066
0.4556739330291748
0.4575073719024658
0.5377345085144043
0.5410616397857666
0.5056664943695068
0.5389087200164795
0.5524196624755859
0.45846104621887207
0.45692920684814453
0.41730213165283203
0.46930742263793945
0.46841001510620117
0.45331788063049316
0.4553968906402588
0.5334353446960449
0.5288197994232178
0.5141894817352295
0.5247130393981934
0.48681640625
0.4795956611633301
0.46729588508605957
0.49208879470825195
0.4686310291290283
0.5391924381256104
0.5011584758758545
0.5415029525756836
0.5089583396911621
0.5289003849029541
0.5731711387634277
0.5484714508056641
0.5120487213134766
0.46795105934143066
0.517507791519165
0.4596848487854004
0.472318172454834
0.49352121353149414
0.46468424797058105
0.493408203125
0.4873967170715332
0.46953535079956055
0.47523045539855957
0.480546236038208
0.4520750045776367
0.516188383102417
0.5545518398284912
0.45722365379333496
0.5277795791625977
0.4450199604034424
0.45333147048950195
0.4810032844543457
0.453627347946167
0.4563324451446533
0.4234652519226074
0.5207822322845459
0.4541611671447754
0.6287446022033691
0.5628001689910889
0.5165848731994629
0.47487640380859375
0.4826822280883789
0.46744441986083984
0.5040004253387451
0.5645041465759277
0.4561448097229004
0.5234861373901367
0.5378420352935791
0.4956705570220947
0.5498180389404297
0.5562491416931152
0.45537710189819336
0.4475388526916504
0.5180604457855225
0.5073328018188477
1.1860921382904053
0.5186586380004883
0.471160888671875
0.48559093475341797
0.5134012699127197
0.5290098190307617
0.4679386615753174
0.47844481468200684
0.4872250556945801
0.5307002067565918
0.5386509895324707
0.5599300861358643
0.5829355716705322
0.4859631061553955
0.4553868770599365
0.5174882411956787
0.4561903476715088
0.526771068572998
0.5051040649414062
0.42580318450927734
0.6009664535522461
0.8984313011169434
0.473757266998291
0.4207487106323242
0.4284372329711914
0.4150822162628174
0.4086437225341797
0.8859870433807373
0.4527909755706787
0.5444612503051758
0.4525470733642578
0.4826350212097168
0.4955754280090332
0.4436216354370117
0.5377371311187744
0.496518611907959
0.5321285724639893
0.606924295425415
0.45212244987487793
0.5470376014709473
0.4895968437194824
0.49506664276123047
0.5983738899230957
0.48604512214660645
0.5046892166137695
0.4550497531890869
0.5207970142364502
0.5146279335021973
0.445706844329834
0.5051140785217285
0.5535104274749756
0.46126508712768555
0.5112204551696777
0.5537300109863281
0.5148415565490723
0.49493837356567383
0.48874616622924805
0.5018186569213867
0.46204042434692383
0.4449160099029541
0.47461700439453125
0.46016359329223633
0.46180272102355957
0.499133825302124
0.407778263092041
0.5682148933410645
0.4490365982055664
0.49468374252319336
0.5186822414398193
0.43443965911865234
0.5923800468444824
0.5812721252441406
0.5635261535644531
0.47397947311401367
0.5607001781463623
0.47588181495666504
0.4892919063568115
0.5999879837036133
0.5843594074249268
0.47518324851989746
0.4366490840911865
0.6204853057861328
0.5167782306671143
0.42257070541381836
0.5006978511810303
0.5201807022094727
0.47502613067626953
0.5512270927429199
0.5434548854827881
0.5299341678619385
0.45630931854248047
0.44385504722595215
0.5818147659301758
0.5404901504516602
0.4554107189178467
0.5311603546142578
0.45285749435424805
0.46812987327575684
0.47082066535949707
0.4553349018096924
0.4904599189758301
0.4601466655731201
0.5140199661254883
0.5134415626525879
0.46255993843078613
0.45652198791503906
0.47106122970581055
0.4741966724395752
0.5837876796722412
0.5039749145507812
0.5118637084960938
0.45401501655578613
0.4460439682006836
0.46102404594421387
0.45703649520874023
0.4527921676635742
0.4551351070404053
0.4667024612426758
0.5040202140808105
0.5181884765625
0.5309808254241943
0.4935424327850342
0.5489020347595215
0.5059692859649658
0.5044467449188232
0.48397040367126465
0.48397064208984375
0.47770214080810547
0.4791219234466553
0.5283017158508301
0.47969603538513184
0.5505824089050293
0.4981346130371094
0.5112895965576172
0.4650261402130127
0.602109432220459
0.49930596351623535
0.4471604824066162
0.5462429523468018
0.4529407024383545
0.5113413333892822
0.5128903388977051
0.4701082706451416
0.534496545791626
0.4761476516723633
0.44782018661499023
0.4797995090484619
0.5523524284362793
0.48345112800598145
0.4508664608001709
0.4645256996154785
0.5388908386230469
0.46050190925598145
0.509423017501831
0.4587233066558838
0.47045135498046875
0.45856785774230957
0.508044958114624
0.4991276264190674
0.49953722953796387
0.5355844497680664
0.5557069778442383
0.4511375427246094
0.5013678073883057
0.4681680202484131
0.47663450241088867
0.4841597080230713
0.5474979877471924
0.48835253715515137
0.4508213996887207
0.5260367393493652
0.5903539657592773
0.541050910949707
0.5510172843933105
0.5175726413726807
0.6045353412628174
0.4643285274505615
0.5142674446105957
0.5200834274291992
0.5699870586395264
0.5673482418060303
0.47781896591186523
0.47149062156677246
0.47617149353027344
0.4445841312408447
0.4176933765411377
0.5239644050598145
0.4752943515777588
0.47081542015075684
0.5005373954772949
0.5348453521728516
0.5718002319335938
0.5312056541442871
0.46917271614074707
0.5125291347503662
0.48357248306274414
0.46718549728393555
0.4697380065917969
0.4681355953216553
0.49895334243774414
0.4794902801513672
0.4693112373352051
0.5300784111022949
0.4174017906188965
0.55169677734375
0.4433748722076416
0.4947648048400879
0.45598316192626953
0.4693901538848877
0.5209345817565918
0.478940486907959
0.5617563724517822
0.576725959777832
0.5013532638549805
0.4523649215698242
0.5021350383758545
0.4526338577270508
0.41953182220458984
0.4672434329986572
0.472517728805542
0.480593204498291
0.5611145496368408
0.5386672019958496
0.5366425514221191
0.4613475799560547
0.5093591213226318
0.4532778263092041
0.507288932800293
0.4609873294830322
0.4498021602630615
0.5956263542175293
0.5323195457458496
0.5154707431793213
0.4580800533294678
0.46484827995300293
0.6064996719360352
0.4919145107269287
0.47312068939208984
0.4807446002960205
0.5430543422698975
0.48465871810913086
0.43889832496643066
0.5590486526489258
0.4628570079803467
0.44674038887023926
0.46893882751464844
0.4494776725769043
0.45621490478515625
0.5379242897033691
0.45813512802124023
0.5552399158477783
0.509925127029419
0.46674537658691406
0.599384069442749
0.572382926940918
0.49590039253234863
0.46985840797424316
0.511267900466919
0.4592573642730713
0.49301791191101074
0.4587242603302002
0.5656309127807617
0.5026030540466309
0.5367221832275391
0.4595460891723633
0.49849748611450195
0.4495830535888672
0.473940372467041
0.4470198154449463
0.5244846343994141
0.5375399589538574
0.541461706161499
0.4542875289916992
0.5215842723846436
0.45947813987731934
0.4576687812805176
0.4524977207183838
0.4874846935272217
0.4757874011993408
0.555307149887085
0.5186018943786621
0.5192358493804932
0.4958302974700928
0.4925200939178467
0.5138258934020996
0.5579605102539062
0.5036008358001709
0.470383882522583
0.547065019607544
0.5265469551086426
0.4975118637084961
0.5049357414245605
0.4807767868041992
0.4572136402130127
0.4743983745574951
0.4573793411254883
0.48769211769104004
0.499053955078125
0.5165965557098389
0.5053339004516602
0.5503995418548584
0.5158956050872803
0.6142046451568604
0.4655919075012207
0.4754490852355957
0.5145113468170166
0.4717416763305664
0.5676136016845703
0.5341477394104004
0.5343267917633057
0.4743785858154297
0.45860719680786133
0.5218091011047363
0.5184884071350098
0.4557976722717285
0.4973573684692383
0.41375160217285156
0.5248610973358154
0.503528356552124
0.45368218421936035
0.5002877712249756
0.5189957618713379
0.45691561698913574
0.483201265335083
0.48673033714294434
0.5324380397796631
0.522014856338501
0.48053741455078125
0.5828931331634521
0.5753195285797119
0.5733175277709961
0.5213897228240967
0.5263707637786865
0.46744751930236816
0.4725615978240967
0.542992353439331
0.4731333255767822
0.4552781581878662
0.5142076015472412
0.5228843688964844
0.5342450141906738
0.4835069179534912
0.4861879348754883
0.45828962326049805
0.45169806480407715
0.4524040222167969
0.45778536796569824
0.4955871105194092
0.5181930065155029
0.568361759185791
0.5350034236907959
0.46898531913757324
0.5137183666229248
0.5248067378997803
0.513838529586792
0.49204039573669434
0.4583249092102051
0.4839966297149658
0.4972512722015381
0.547753095626831
0.5266265869140625
0.4334897994995117
0.552039384841919
0.46408891677856445
0.4648556709289551
0.5368297100067139
0.5061936378479004
0.49468111991882324
0.5482447147369385
0.5086245536804199
0.548485517501831
0.46183204650878906
0.5115580558776855
0.5746567249298096
0.5146238803863525
0.536876916885376
0.49503016471862793
0.5330023765563965
0.4769155979156494
0.4243786334991455
0.5593822002410889
0.44884729385375977
0.5706121921539307
0.49506354331970215
0.41595029830932617
0.49482011795043945
0.4728076457977295
0.5142061710357666
0.5051202774047852
0.5064287185668945
0.458726167678833
0.46103811264038086
0.5631251335144043
0.520909309387207
0.4783205986022949
0.5272157192230225
0.4981391429901123
0.4919283390045166
0.4616129398345947
0.4703822135925293
0.5380077362060547
0.5355312824249268
0.47014379501342773
0.48241233825683594
0.49464917182922363
0.523653507232666
0.5033988952636719
0.5341184139251709
0.5290436744689941
0.42546939849853516
0.4686450958251953
0.5763180255889893
0.45630669593811035
0.4728584289550781
0.4685044288635254
0.45269227027893066
0.4930880069732666
0.4892692565917969
0.495403528213501
0.5463073253631592
0.5180320739746094
0.4517343044281006
0.46357083320617676
0.5564713478088379
0.47527241706848145
0.46827077865600586
0.45997142791748047
0.4335899353027344
0.5241048336029053
0.4792776107788086
0.5399084091186523
0.5265460014343262
0.49845457077026367
0.5350537300109863
0.5034940242767334
0.48935866355895996
0.45060300827026367
0.45288729667663574
0.5561656951904297
0.5084731578826904
0.5071861743927002
0.5027766227722168
0.5153906345367432
0.467012882232666
0.4128539562225342
0.6109702587127686
0.4584686756134033
0.47899794578552246
0.45095324516296387
0.42543649673461914
0.5683372020721436
0.5253095626831055
0.4578371047973633
0.5877833366394043
0.5012178421020508
0.5162572860717773
0.4634850025177002
0.42588114738464355
0.4856746196746826
0.5404317378997803
0.5192303657531738
0.5053400993347168
0.44240283966064453
0.5763180255889893
0.5218288898468018
0.45997095108032227
0.4519820213317871
0.4744582176208496
0.49471521377563477
0.5762546062469482
0.49118781089782715
0.5267126560211182
0.5655279159545898
0.41378140449523926
0.5965936183929443
0.5996870994567871
0.5338382720947266
0.5004804134368896
0.4987976551055908
0.46164560317993164
0.4664287567138672
0.5776522159576416
0.5666592121124268
0.5012061595916748
0.4623262882232666
0.584709644317627
0.49991464614868164
0.4539194107055664
0.5103332996368408
0.5745227336883545
0.5136361122131348
0.44843125343322754
0.44614338874816895
0.4780087471008301
0.5029177665710449
0.5390210151672363
0.458315372467041
0.47220373153686523
0.45838189125061035
0.47997546195983887
0.5151588916778564
0.5100455284118652
0.4573385715484619
