0.8431565761566162
1.1844043731689453
0.8583946228027344
0.9313101768493652
1.0020136833190918
1.0217814445495605
0.8536043167114258
0.9272525310516357
1.227919101715088
0.8449063301086426
0.999474048614502
0.9701628684997559
0.9354393482208252
1.0080749988555908
0.9778847694396973
0.9268145561218262
0.8473291397094727
1.1149201393127441
1.6926348209381104
1.2604758739471436
0.8621225357055664
1.2010786533355713
0.934323787689209
0.8404731750488281
1.2413575649261475
1.1045770645141602
0.9411935806274414
2.0178725719451904
1.5287988185882568
0.8758268356323242
1.0123353004455566
1.1253376007080078
0.8995625972747803
1.0338518619537354
0.9176211357116699
0.914562463760376
2.048414945602417
1.3865845203399658
0.8547325134277344
0.9423980712890625
0.8461692333221436
0.993403434753418
1.0643954277038574
1.5481619834899902
0.8514375686645508
0.8901844024658203
0.9156215190887451
0.8696577548980713
0.9287629127502441
1.2690856456756592
0.8661022186279297
1.3008167743682861
1.1413545608520508
1.0069890022277832
1.2050731182098389
1.0338597297668457
0.9487006664276123
0.8659896850585938
1.071554183959961
0.8812956809997559
1.1916918754577637
0.9258999824523926
0.8588085174560547
0.9652903079986572
1.0819733142852783
1.0038561820983887
0.9606635570526123
0.8420717716217041
1.0701289176940918
0.98807692527771
1.3547961711883545
0.8837113380432129
1.057370901107788
1.032463788986206
1.1928040981292725
0.8698291778564453
1.4247384071350098
0.9641842842102051
1.1491427421569824
1.1029834747314453
1.160151720046997
1.0570805072784424
0.9220144748687744
0.9228286743164062
0.8733296394348145
1.0277771949768066
1.2932686805725098
0.9951775074005127
1.5880334377288818
1.0873100757598877
0.9342787265777588
0.8958330154418945
0.9893310070037842
0.9412081241607666
0.8790535926818848
0.8633079528808594
0.9351527690887451
0.9473690986633301
1.3845365047454834
1.4252269268035889
1.03139066696167
0.9773385524749756
0.9920334815979004
1.0152478218078613
1.0993866920471191
0.9281995296478271
0.8880949020385742
0.98630690574646
1.118204116821289
1.106036901473999
0.9198639392852783
0.8900666236877441
0.8479936122894287
0.8772768974304199
1.0050108432769775
0.9239954948425293
0.9367249011993408
0.9435114860534668
1.3776605129241943
1.4849498271942139
0.848980188369751
0.911609411239624
0.9432897567749023
1.029573678970337
0.839806079864502
1.028320550918579
0.8395864963531494
1.005511999130249
0.9939024448394775
0.871699333190918
1.167989730834961
1.0154554843902588
0.8465981483459473
0.8824841976165771
0.8715729713439941
0.8403170108795166
1.2353036403656006
1.3958172798156738
0.8466925621032715
0.9265069961547852
1.3532564640045166
1.1008710861206055
1.5631589889526367
0.9316635131835938
0.9571421146392822
1.9025959968566895
1.4288461208343506
1.0084328651428223
0.9441707134246826
0.8603236675262451
0.9543514251708984
0.9907505512237549
1.0182764530181885
0.8584573268890381
1.1487131118774414
1.0770542621612549
1.3799939155578613
0.8609662055969238
0.9655098915100098
0.964893102645874
0.840817928314209
0.8998968601226807
1.184450626373291
0.9213001728057861
0.9307193756103516
0.880213737487793
1.0035662651062012
1.0306782722473145
1.1826043128967285
1.3040008544921875
0.9469809532165527
0.9697003364562988
0.936809778213501
1.0945603847503662
0.8703658580780029
1.4482629299163818
0.941514253616333
1.0019469261169434
1.459923267364502
1.0353941917419434
1.0821921825408936
1.1357309818267822
1.2442471981048584
0.9150409698486328
0.8364131450653076
1.6419806480407715
0.9208528995513916
2.3114867210388184
1.3123693466186523
0.8792228698730469
1.0804507732391357
1.0643880367279053
1.1631300449371338
1.1103510856628418
1.3862059116363525
0.8744585514068604
1.0056509971618652
1.0400385856628418
0.970524787902832
1.0694036483764648
0.9288580417633057
1.4286954402923584
1.4103004932403564
0.9429945945739746
0.9766161441802979
0.9960587024688721
0.8910048007965088
1.21834135055542
1.3471627235412598
0.8650877475738525
0.8405425548553467
0.9072797298431396
1.6845757961273193
1.6530165672302246
1.0404698848724365
1.8290553092956543
1.4646477699279785
0.9152500629425049
0.8695087432861328
1.2286865711212158
0.873408317565918
1.448551893234253
1.4010040760040283
1.0113506317138672
0.9438114166259766
0.9188487529754639
0.962183952331543
0.9583892822265625
0.9975066184997559
0.9347264766693115
0.8750531673431396
1.0684261322021484
1.203481912612915
1.4838454723358154
1.0828351974487305
0.9272942543029785
0.8512411117553711
1.014230489730835
1.2918329238891602
1.0058622360229492
1.1605746746063232
1.535933494567871
1.1018574237823486
1.1645927429199219
0.8527891635894775
2.059647560119629
1.2350797653198242
1.0010063648223877
0.9483642578125
1.0130255222320557
1.3256497383117676
1.4253416061401367
0.852224588394165
0.8404102325439453
0.9453184604644775
0.9050247669219971
2.0638580322265625
1.6851110458374023
1.4006867408752441
1.4200246334075928
1.0108752250671387
0.8959140777587891
0.978421688079834
0.8676178455352783
0.9413745403289795
0.9369568824768066
0.890282154083252
1.152127981185913
0.9178605079650879
1.6929912567138672
1.455695390701294
0.9422523975372314
0.9278700351715088
1.0017719268798828
0.8728504180908203
0.8638262748718262
0.8624546527862549
0.8748576641082764
0.922288179397583
1.0170691013336182
0.8481452465057373
0.8939952850341797
0.9363148212432861
0.8797857761383057
0.9131796360015869
0.8892848491668701
0.9984767436981201
0.8812732696533203
1.096933364868164
0.9810373783111572
1.3275105953216553
1.3491489887237549
0.9280028343200684
1.268822431564331
1.094940423965454
0.9235873222351074
1.1741745471954346
1.469942569732666
1.1095547676086426
1.0252408981323242
1.7805941104888916
1.3467342853546143
0.8879520893096924
1.295015573501587
1.006998062133789
0.8810839653015137
1.3225607872009277
1.3471198081970215
0.9205143451690674
1.0646746158599854
0.999739408493042
0.8908524513244629
0.9132602214813232
0.9448232650756836
1.4569220542907715
0.8630273342132568
0.933753252029419
1.5312464237213135
1.0861845016479492
1.1434805393218994
1.5121679306030273
1.2493672370910645
1.0065786838531494
1.0093944072723389
1.3228704929351807
0.9318101406097412
1.3846726417541504
1.017918586730957
0.8511600494384766
0.947629451751709
0.8432638645172119
0.9675893783569336
1.5329184532165527
0.9329018592834473
1.0392234325408936
1.3215560913085938
0.8561275005340576
0.8569293022155762
1.9161148071289062
1.401535987854004
0.8484737873077393
1.8851544857025146
1.3818714618682861
0.8734610080718994
1.903529167175293
1.2304737567901611
1.0731353759765625
1.112915277481079
0.8577818870544434
0.9195270538330078
1.0703341960906982
0.976813793182373
1.022726058959961
1.3735496997833252
1.412501573562622
0.872107982635498
0.9552464485168457
1.0726337432861328
1.3006956577301025
1.011131763458252
0.8531219959259033
1.045750617980957
1.2152178287506104
1.5899765491485596
1.2954933643341064
1.3344571590423584
1.245650053024292
1.2629923820495605
0.9225959777832031
1.083477258682251
0.8504142761230469
1.1502342224121094
0.8762309551239014
1.1151232719421387
0.8470983505249023
1.1597955226898193
1.0797951221466064
1.1465940475463867
0.9659032821655273
0.8443930149078369
1.8375632762908936
1.0032243728637695
1.3287901878356934
0.8587028980255127
1.4843814373016357
0.8618025779724121
1.018481731414795
0.940432071685791
0.9262111186981201
1.2342607975006104
0.8454794883728027
0.9033353328704834
0.9614596366882324
1.1462678909301758
0.8469898700714111
1.014500379562378
0.9593548774719238
1.3019993305206299
0.9658582210540771
1.1439368724822998
1.2471115589141846
0.9569132328033447
1.2997241020202637
0.8395931720733643
0.9998810291290283
4.041931390762329
1.1793344020843506
1.1268742084503174
1.0075924396514893
1.232933521270752
1.0837316513061523
1.373692274093628
0.976149320602417
0.8646483421325684
1.154766321182251
1.2546696662902832
0.920811653137207
0.8566975593566895
0.8920483589172363
1.004215955734253
0.9431624412536621
0.8899476528167725
1.1726715564727783
1.3758704662322998
0.9358336925506592
2.4558470249176025
1.314126968383789
1.0051133632659912
0.9630997180938721
0.9255871772766113
1.2627849578857422
0.8731811046600342
1.14554762840271
1.3490736484527588
1.0334227085113525
1.2214491367340088
1.4203028678894043
1.238368034362793
0.958859920501709
