0.8822777271270752
0.8572525978088379
1.0733532905578613
1.0766303539276123
0.9384875297546387
0.9578988552093506
1.0128905773162842
1.0921075344085693
0.9221804141998291
0.9166104793548584
0.9187541007995605
0.9439692497253418
0.8580822944641113
1.0356199741363525
0.8782002925872803
0.954437255859375
0.9534850120544434
0.8659670352935791
0.8591175079345703
1.1317696571350098
0.9997570514678955
0.9369490146636963
1.0377757549285889
1.0510509014129639
0.8898365497589111
0.9297299385070801
0.8465025424957275
1.171919822692871
1.021069049835205
0.9083843231201172
0.9440658092498779
1.0152902603149414
1.1777193546295166
0.8833003044128418
0.8812074661254883
0.951643705368042
0.863835334777832
0.9566426277160645
0.9316763877868652
0.8931958675384521
0.8894774913787842
0.9487111568450928
0.9587912559509277
1.1833741664886475
1.0280282497406006
0.8679294586181641
0.9157915115356445
1.0341036319732666
0.9019591808319092
0.9171218872070312
0.8631987571716309
1.0930731296539307
1.1226751804351807
0.9301409721374512
0.9492206573486328
1.1293258666992188
0.9591312408447266
1.0062754154205322
0.9259111881256104
0.9268190860748291
0.9582889080047607
0.8863914012908936
1.0220625400543213
0.9458484649658203
1.11232328414917
0.9400649070739746
1.0594160556793213
0.9665935039520264
0.8660933971405029
0.9878256320953369
0.9672191143035889
0.9505982398986816
0.8539307117462158
0.9463019371032715
0.9223639965057373
0.8573415279388428
0.926654577255249
0.9304101467132568
1.0690395832061768
1.0608139038085938
0.873368501663208
0.9605913162231445
1.1884570121765137
1.2134125232696533
0.844118595123291
0.9371156692504883
0.9276106357574463
1.8681423664093018
1.2533252239227295
0.8934328556060791
0.9268898963928223
1.030491828918457
1.0205225944519043
0.9557201862335205
0.9730463027954102
1.018263339996338
1.0262091159820557
0.873948335647583
1.1626958847045898
0.9644787311553955
1.2256510257720947
0.8660242557525635
0.9246320724487305
1.005950927734375
0.8731732368469238
0.9626038074493408
0.8505392074584961
0.9548707008361816
1.00901198387146
0.9599339962005615
0.9601907730102539
0.8683831691741943
0.9432759284973145
0.8687145709991455
0.8886361122131348
0.9174370765686035
1.010918378829956
0.943579912185669
0.850147008895874
1.0714170932769775
1.2219996452331543
1.0442721843719482
0.8448202610015869
0.8597841262817383
1.0103235244750977
1.0018904209136963
0.9265117645263672
0.9363095760345459
1.0169427394866943
1.355097770690918
1.18251371383667
0.9421515464782715
0.8665347099304199
0.9656174182891846
1.0068323612213135
0.8564877510070801
1.2082045078277588
0.9987170696258545
0.8579380512237549
1.064115047454834
1.1180956363677979
0.9380226135253906
1.0309994220733643
1.000514268875122
0.9417746067047119
1.0063397884368896
0.9551875591278076
0.9077155590057373
1.1190879344940186
0.9775826930999756
1.0389883518218994
0.8763971328735352
0.9256172180175781
0.9514665603637695
0.9584546089172363
1.024186134338379
0.9526982307434082
0.9386858940124512
0.9343204498291016
1.1341454982757568
0.8679916858673096
1.135742425918579
0.881417989730835
0.8589277267456055
1.0288679599761963
0.9391055107116699
0.9497876167297363
0.9200809001922607
0.8530161380767822
0.8986914157867432
1.0302691459655762
1.0444765090942383
0.8677613735198975
1.0752806663513184
0.8955061435699463
0.8727388381958008
0.9317686557769775
0.9281482696533203
0.943596601486206
1.0513763427734375
1.0998671054840088
0.8610026836395264
0.9362752437591553
0.9354140758514404
0.9095442295074463
0.8819441795349121
1.0164034366607666
0.8675127029418945
0.9284918308258057
1.044055461883545
0.8621349334716797
0.8980793952941895
0.8998234272003174
0.9389824867248535
0.9264178276062012
1.0772638320922852
0.9406061172485352
0.9326579570770264
0.9319674968719482
0.9673709869384766
1.08963942527771
0.8467428684234619
1.1081995964050293
0.8710293769836426
1.028792381286621
1.013253927230835
1.0881483554840088
0.8698716163635254
0.8613893985748291
0.8857367038726807
0.9257254600524902
0.9499502182006836
1.0197455883026123
1.1588716506958008
1.014880895614624
0.9699406623840332
0.9645817279815674
0.8578708171844482
0.8478240966796875
0.897346019744873
0.8501369953155518
1.1148624420166016
0.9548554420471191
0.9493074417114258
1.0663602352142334
1.028132438659668
1.0035312175750732
0.9357390403747559
1.0023696422576904
0.8930258750915527
1.010617971420288
0.9304184913635254
0.8836383819580078
1.4214763641357422
0.9657113552093506
0.8947916030883789
0.990790605545044
0.8949069976806641
1.1714518070220947
0.9934844970703125
0.8748724460601807
0.879737377166748
1.1554310321807861
0.8800380229949951
0.9992902278900146
1.0263330936431885
0.8867490291595459
0.8692600727081299
1.3761258125305176
1.307511806488037
0.8834676742553711
1.7230570316314697
1.433016300201416
0.9343783855438232
0.8508074283599854
1.1516153812408447
1.014002799987793
1.0776281356811523
0.9942748546600342
0.9885334968566895
0.9472413063049316
1.115365982055664
0.8771817684173584
1.1477000713348389
1.047441005706787
0.8808176517486572
0.9461524486541748
1.1749701499938965
1.0049214363098145
1.5421028137207031
1.167043924331665
1.1026294231414795
0.9777066707611084
1.0770275592803955
0.9337425231933594
0.9266018867492676
0.863396406173706
0.899078369140625
0.8559823036193848
1.522897481918335
1.0883748531341553
1.349046230316162
1.3326740264892578
0.8475439548492432
0.9619507789611816
1.0239536762237549
1.042480230331421
1.030475378036499
1.010469675064087
1.0511252880096436
1.059377670288086
1.1522204875946045
1.043135643005371
0.9024605751037598
1.0972046852111816
0.8531291484832764
0.8596224784851074
0.8595025539398193
0.9954333305358887
1.0729527473449707
1.036992073059082
1.0724725723266602
0.8461933135986328
0.8531441688537598
1.080923080444336
0.8680403232574463
1.005206823348999
1.0379600524902344
1.0739152431488037
0.9790475368499756
1.0098178386688232
0.9773683547973633
1.0915546417236328
0.9425809383392334
1.032761573791504
0.9052433967590332
0.9664528369903564
0.8552720546722412
1.011491298675537
0.9935421943664551
1.0745506286621094
1.081037998199463
0.9408266544342041
0.9444382190704346
0.9351234436035156
0.8839826583862305
0.8494489192962646
0.9479179382324219
0.9350771903991699
0.9839098453521729
0.8792750835418701
0.9527280330657959
0.8708081245422363
1.173095703125
1.0276780128479004
0.8551695346832275
0.9399240016937256
1.7031831741333008
0.8694400787353516
1.0360698699951172
1.3891046047210693
0.8637301921844482
1.012955904006958
0.8623743057250977
0.8809034824371338
0.9520721435546875
0.9305481910705566
1.0659511089324951
0.8635625839233398
1.0628256797790527
1.115248441696167
0.9352478981018066
0.9408133029937744
0.9922444820404053
0.8924460411071777
1.1037564277648926
0.9315910339355469
0.9487800598144531
0.8776252269744873
1.0663654804229736
0.8913636207580566
0.8788180351257324
1.1719849109649658
0.920767068862915
1.0049114227294922
1.1307704448699951
0.9645376205444336
1.0070276260375977
0.9747231006622314
1.241363525390625
1.3263447284698486
0.865851640701294
0.8762915134429932
1.315150499343872
1.267317771911621
0.8920459747314453
0.9415204524993896
1.1707103252410889
1.1702251434326172
1.043741226196289
0.9302160739898682
0.9251985549926758
1.1030242443084717
0.9823033809661865
0.9731709957122803
1.0457513332366943
0.959735631942749
0.9382798671722412
1.0038061141967773
0.9764289855957031
0.9213724136352539
0.8708536624908447
1.0230162143707275
1.0740575790405273
0.9643645286560059
0.9326605796813965
0.960240364074707
1.03230619430542
0.8448348045349121
1.0633790493011475
0.9499731063842773
1.025655746459961
1.1560323238372803
1.1715497970581055
1.0372064113616943
0.8562014102935791
0.9192907810211182
0.8914175033569336
0.8638956546783447
1.1171860694885254
0.8790805339813232
0.9457507133483887
1.004089593887329
1.0375845432281494
0.8971617221832275
0.9708452224731445
1.2931632995605469
0.8999674320220947
1.034059762954712
0.9807226657867432
0.9837541580200195
0.9655818939208984
0.9450993537902832
0.966663122177124
0.8711657524108887
1.1318235397338867
1.746765375137329
1.2658066749572754
0.8462474346160889
1.2478182315826416
0.951974630355835
0.8880102634429932
1.2850313186645508
1.153862476348877
0.9713795185089111
2.0507705211639404
1.525240182876587
0.8905587196350098
1.0325047969818115
1.1616580486297607
0.9135260581970215
1.0901284217834473
0.9653775691986084
1.0217089653015137
2.115701198577881
1.4604640007019043
0.9072222709655762
0.9762542247772217
0.9024391174316406
0.974008321762085
1.0598137378692627
1.4526631832122803
0.8569319248199463
0.8436048030853271
0.8841047286987305
0.8977584838867188
0.9771692752838135
1.2327537536621094
0.8525640964508057
1.264570713043213
1.085616111755371
1.0387248992919922
1.1963131427764893
1.0053999423980713
0.9286301136016846
0.8514952659606934
1.1271212100982666
0.907867431640625
1.184380054473877
0.8967123031616211
0.893641471862793
0.9427778720855713
1.1474487781524658
1.0085771083831787
0.9352390766143799
0.8793942928314209
1.0751018524169922
0.9248461723327637
1.3589274883270264
0.8869762420654297
1.0092096328735352
1.0094006061553955
1.1771893501281738
0.8608999252319336
1.393521785736084
0.9548730850219727
1.162062644958496
1.1094269752502441
1.2008540630340576
1.0403096675872803
0.9379932880401611
0.9066817760467529
0.8560435771942139
1.0407278537750244
1.3477084636688232
1.0162594318389893
1.5487537384033203
1.0907957553863525
0.9210495948791504
0.8940527439117432
1.0447826385498047
0.934678316116333
0.8716399669647217
0.8532428741455078
0.930931806564331
0.9587700366973877
1.3301444053649902
1.3916707038879395
1.0039033889770508
0.9795901775360107
0.9653494358062744
1.0137155055999756
1.0851223468780518
0.9261167049407959
0.8645596504211426
0.9527163505554199
1.0825483798980713
1.0919532775878906
0.9470150470733643
0.898897647857666
0.8788471221923828
0.8452818393707275
1.0063560009002686
0.9218921661376953
0.9266042709350586
0.9525496959686279
1.4162888526916504
1.4725801944732666
0.8814287185668945
0.9040095806121826
0.9492239952087402
1.0394268035888672
0.8835020065307617
1.018660068511963
0.8593738079071045
1.033370018005371
0.9983813762664795
0.8767011165618896
1.171661376953125
0.9646272659301758
0.8815505504608154
0.868811845779419
0.9124298095703125
0.8525390625
1.2468583583831787
1.3870456218719482
0.8606491088867188
0.9653005599975586
1.3334896564483643
1.095623254776001
1.5372314453125
0.9536600112915039
0.9164981842041016
1.9491710662841797
1.4111568927764893
1.029759168624878
0.9893336296081543
0.8930957317352295
0.9225640296936035
1.0080463886260986
1.0225777626037598
0.8890805244445801
1.1914007663726807
1.0853393077850342
1.4374618530273438
0.8811192512512207
0.9433751106262207
0.972987174987793
0.8675246238708496
0.8898110389709473
1.194990873336792
0.9248373508453369
0.943291187286377
0.8691418170928955
1.0272302627563477
1.0104568004608154
1.1722664833068848
1.2345020771026611
0.843076229095459
0.9769878387451172
0.9373667240142822
1.1039741039276123
0.8774299621582031
1.4579205513000488
0.9627737998962402
0.9955003261566162
1.501662254333496
1.0037868022918701
1.0702533721923828
1.1234910488128662
1.2403051853179932
0.9689948558807373
0.8783466815948486
1.611299991607666
0.9447062015533447
2.3338119983673096
1.349916696548462
0.8705658912658691
1.151930570602417
1.0476078987121582
1.1782214641571045
1.1134183406829834
1.413661241531372
0.8622801303863525
1.009390115737915
1.024665355682373
0.9418342113494873
1.1082684993743896
0.9311304092407227
1.4981215000152588
1.4062347412109375
0.9407846927642822
0.9597854614257812
1.0226421356201172
0.8652698993682861
1.2466864585876465
1.376340627670288
0.8617122173309326
0.8446128368377686
0.93735671043396
1.6809358596801758
1.625364065170288
1.0450375080108643
1.8307909965515137
1.4992058277130127
0.958298921585083
0.8662886619567871
1.2660915851593018
0.8644640445709229
1.4364838600158691
1.3988571166992188
1.0243933200836182
0.9511802196502686
0.952887773513794
0.9431588649749756
0.9248378276824951
1.056122064590454
0.9456720352172852
0.852163553237915
1.0657665729522705
1.1431889533996582
1.502490520477295
1.0913240909576416
0.9550991058349609
0.8726012706756592
0.9748489856719971
1.3035335540771484
1.0286130905151367
1.208664894104004
1.5029222965240479
1.0852584838867188
1.1572129726409912
0.8724203109741211
1.9986298084259033
1.2666490077972412
1.0279271602630615
0.975538969039917
1.0165154933929443
1.3136718273162842
1.3390765190124512
0.8960673809051514
0.874539852142334
0.9478754997253418
0.8705325126647949
2.0152719020843506
1.7038848400115967
1.3900837898254395
1.4298348426818848
1.0076491832733154
0.8945670127868652
0.9446976184844971
0.8762786388397217
0.9322726726531982
0.9544773101806641
0.8428702354431152
1.1819219589233398
0.9986529350280762
1.7185792922973633
1.4444551467895508
0.9728999137878418
0.9457519054412842
1.044738531112671
0.8708503246307373
0.8731014728546143
0.8916232585906982
0.903287410736084
0.902355432510376
0.9506833553314209
0.8776590824127197
0.9045519828796387
0.9435825347900391
0.841944694519043
0.8858585357666016
0.8768007755279541
1.0269672870635986
0.8740570545196533
1.1159372329711914
1.0095674991607666
1.471970796585083
1.4333786964416504
0.9486095905303955
1.255927324295044
1.0821764469146729
0.9198005199432373
1.1959247589111328
1.456425428390503
1.1112263202667236
1.0620265007019043
1.7477998733520508
1.3373823165893555
0.8825480937957764
1.3334157466888428
0.996265172958374
0.8777811527252197
1.2958004474639893
1.3032712936401367
0.9391326904296875
1.029466152191162
1.0544819831848145
0.9263646602630615
0.9413537979125977
0.9400298595428467
1.4718151092529297
0.8679068088531494
0.8919322490692139
1.5705530643463135
1.0966379642486572
1.1693000793457031
1.4959232807159424
1.2095258235931396
1.0260834693908691
1.0226702690124512
1.3100252151489258
0.9456453323364258
1.372648000717163
1.0269348621368408
0.8615469932556152
0.9466426372528076
0.8534493446350098
0.9772756099700928
1.5563621520996094
0.9342780113220215
1.0276761054992676
1.3278865814208984
0.8800127506256104
0.8830227851867676
1.968832015991211
1.4378116130828857
0.8678827285766602
1.9200129508972168
1.4154598712921143
0.8911483287811279
1.924922227859497
1.2646980285644531
1.0852861404418945
1.0838251113891602
0.8583884239196777
0.9669466018676758
1.0964875221252441
0.9887011051177979
1.0186104774475098
1.3863921165466309
1.4132277965545654
0.8667614459991455
0.9725582599639893
1.0260250568389893
1.3285853862762451
1.0336894989013672
0.8443620204925537
1.0565731525421143
1.2537446022033691
1.5420773029327393
1.2526123523712158
1.3357930183410645
1.2594988346099854
1.236562967300415
0.9324154853820801
1.1231622695922852
0.8506984710693359
1.1153128147125244
0.8779833316802979
1.0935187339782715
0.8482120037078857
1.166978359222412
1.1000161170959473
1.1870276927947998
0.9272212982177734
0.874737024307251
1.8346993923187256
1.022278070449829
1.321925401687622
0.8677964210510254
1.479123592376709
0.8523647785186768
1.0032744407653809
1.0120556354522705
0.9540958404541016
1.2301859855651855
0.851691722869873
0.9248483180999756
0.9545786380767822
1.095097303390503
0.8736269474029541
1.0398659706115723
0.9464030265808105
1.347137451171875
0.9367213249206543
1.1619541645050049
1.2693777084350586
1.038463830947876
1.3561255931854248
0.8563845157623291
1.0276224613189697
4.031612157821655
1.1754579544067383
1.0978798866271973
1.0307574272155762
1.2504630088806152
1.0944480895996094
1.391235589981079
0.9395604133605957
0.8608608245849609
1.096198320388794
1.2530479431152344
0.9655964374542236
0.8520774841308594
0.875241756439209
1.02789306640625
0.9234917163848877
0.9113061428070068
1.1462552547454834
1.3878462314605713
0.9255235195159912
2.4538204669952393
1.3166017532348633
1.1150014400482178
0.9725728034973145
0.9408085346221924
1.3084533214569092
0.9098303318023682
1.1673533916473389
1.3423254489898682
1.0081439018249512
1.2439301013946533
1.3993890285491943
1.2637052536010742
0.9355330467224121
