0.3434202
0.33624315
0.2642861
0.27522117
0.27288714
0.31274104
0.29770905
0.3025031
0.13310763
0.12437815
0.121758476
0.1169779
0.10071238
0.07009928
0.075668655
0.07258061
0.114924654
0.09140897
0.090134226
0.122546956
0.2400476
0.117480546
0.13544291
0.122952275
0.15209974
0.15083632
0.18895927
0.19785689
0.20934471
0.11462323
0.16235326
0.13143872
0.15902817
0.08821584
0.09227105
0.05560858
0.0675144
0.29731774
0.18690799
0.21236137
0.3856424
0.07424232
0.07890614
0.07529273
0.11053022
0.08271038
0.16472033
0.16065687
0.14837803
0.07548551
0.15587997
0.03068025
0.035920948
0.069374
0.07483563
0.17593366
0.08152157
0.28600284
0.21084279
0.24527931
0.25348446
0.30432343
0.11256043
0.1415986
0.14188947
0.24032803
0.23024526
0.28486973
0.10644771
0.023057304
0.04553394
0.023604056
0.07732059
0.058761574
0.045422614
0.023797728
0.11500505
0.13333075
0.090032816
0.12552173
0.11416866
0.10747922
0.07104932
0.11465199
0.20124742
0.046323344
0.042536974
0.027094493
0.024168506
0.032612137
0.034139454
0.030246332
0.04822351
0.05115637
0.105784595
0.106019236
0.08416696
0.079698816
0.075488545
0.07855286
0.07923725
0.086417526
0.07485916
0.116494924
0.105598524
0.11803581
0.12735805
0.11444996
0.11210023
0.08594558
0.07622186
0.07237601
0.108801596
0.108986445
0.113668784
0.12598802
0.31245118
0.047128744
0.05934513
0.11503942
0.16750029
0.16833737
0.15995988
0.15595907
0.16426817
0.16751687
0.18412343
0.13005178
0.16659278
0.15207887
0.21570916
0.08177422
0.083376974
0.10396102
0.037120715
0.05069464
0.014410515
0.04547716
0.026456643
0.029531853
0.071276724
0.019072028
0.023694584
0.26446083
0.20822518
0.189978
0.02467388
0.023388352
0.016127514
0.08341807
0.1406681
0.16582116
0.087853074
0.1376271
0.13131703
0.28180087
0.2000426
0.14837782
0.121396214
0.19141576
0.19407843
0.17055985
0.08674115
0.100436404
0.0701575
0.074959345
0.07573818
0.16630939
0.15986305
0.13748431
0.049217463
0.041694123
0.10889861
0.10050872
0.11138516
0.045468878
0.05113225
0.05417412
0.065903604
0.077415064
0.06994259
0.058945645
0.069258146
0.07003768
0.04823209
0.050108954
0.042275332
0.065443024
0.07501571
0.15428367
0.09780064
0.07586663
0.05784794
0.08566284
0.1608898
0.19191875
0.09835281
0.108459204
0.12708846
0.14050986
0.12157844
0.10072884
0.10512196
0.08644371
0.06298429
0.059790403
0.08634856
0.08093996
0.08536242
0.065566875
0.0693749
0.06097876
0.089282274
0.10176657
0.091487914
0.11033504
0.09858288
0.10427387
0.14662659
0.10174668
0.1227507
0.10733569
0.10510507
0.12953342
0.13000083
0.10674721
0.101462625
0.10049327
0.11727004
0.14071994
0.0907736
0.13542944
0.2529735
0.25386494
0.19191709
0.27076608
0.10067106
0.07816793
0.076486066
0.07992333
0.10376353
0.089353845
0.10500801
0.075848565
0.08287165
0.12808764
0.07160708
0.07037321
0.07106852
0.07134347
0.08108073
0.08626993
0.08098246
0.09161186
0.08560471
0.07458745
0.07560309
0.07743947
0.07647669
0.06935469
0.06640342
0.059899118
0.059704933
0.05938425
0.12515412
0.09595287
0.18669422
0.16030502
0.13532579
0.1084909
0.11475894
0.15935281
0.04056817
0.033236805
0.08312345
0.049491793
0.068501726
0.04895533
0.038607292
0.13517089
0.09919573
0.074869104
0.038008623
0.0782471
0.07655329
0.081488684
0.086239606
0.122521326
0.09144861
0.10518851
0.12322906
0.120179564
0.081817545
0.04371781
0.10762122
0.12234288
0.12550384
0.12452245
0.051723603
0.025805846
0.04539676
0.067151845
0.056784406
0.048676413
0.04411108
0.054476414
0.034963854
0.060534127
0.08370224
0.080914035
0.060875263
0.03352549
0.018271968
0.03470608
0.054013804
0.100831255
0.092990026
0.10907689
0.11205576
0.07014174
0.044256195
0.051717367
0.010881495
0.044471025
0.015477888
0.012700049
0.045482654
0.012482656
0.014046715
0.014393472
0.027490774
0.048720077
0.0696211
0.079177395
0.032770492
0.032429345
0.021126017
0.016815342
0.042283043
0.053429674
0.09876557
0.058668613
0.07798466
0.074226014
0.030539835
0.024279244
0.024661176
0.038090356
0.044588856
0.042673655
0.047418535
0.057026982
0.08569459
0.09419896
0.1003107
0.10146113
0.10675964
0.051389597
0.040789455
0.052413292
0.04394783
0.048091404
0.07804375
0.1258688
0.03447986
0.037975393
0.03770283
0.028285012
0.020300297
0.034850165
0.057532597
0.059679516
0.06037866
0.08913091
0.09714185
0.06828517
0.054055803
0.050366517
0.10885216
0.12186851
0.10268341
0.06356746
0.045205012
0.055319563
0.029454712
0.13239843
0.06570017
0.033274896
0.03202115
0.026695555
0.0413901
0.06772207
0.11230828
0.11440003
0.113674715
0.09006062
0.10879632
0.1251277
0.1431629
0.14101054
0.14575434
0.14404467
0.11250104
0.086219124
0.07467483
0.047888163
0.018634934
0.014341699
0.014069073
0.014704709
0.028891083
0.03152541
0.020719104
0.016416142
0.014761532
0.005812401
0.0024664253
0.0063906913
0.0065231067
0.010349657
0.007989772
0.00798943
0.007916376
0.007640686
