5.610552e-05
5.5952718e-05
5.5741904e-05
5.5713077e-05
5.555079e-05
5.54132e-05
5.5210596e-05
5.5064716e-05
5.4606237e-05
5.4578148e-05
5.4489177e-05
5.4421813e-05
5.4018154e-05
5.3950585e-05
5.3907133e-05
5.3845426e-05
5.3811887e-05
5.354675e-05
5.3439755e-05
5.3081618e-05
5.3042386e-05
5.2720254e-05
5.244339e-05
5.2137177e-05
5.2034622e-05
5.1801548e-05
5.178258e-05
5.1407806e-05
5.119512e-05
5.1043764e-05
5.1019077e-05
5.0954033e-05
5.0928225e-05
5.0653314e-05
5.061322e-05
5.0579947e-05
5.0528717e-05
5.0386407e-05
5.0330946e-05
5.0171835e-05
5.010668e-05
4.983196e-05
4.9587554e-05
4.9500213e-05
4.947624e-05
4.9348655e-05
4.930401e-05
4.925747e-05
4.9156846e-05
4.910366e-05
4.908469e-05
4.8977392e-05
4.8940903e-05
4.8869533e-05
4.8638387e-05
4.8474965e-05
4.8347923e-05
4.8276263e-05
4.8109137e-05
4.8090627e-05
4.8077716e-05
4.806531e-05
4.7853075e-05
4.760769e-05
4.758389e-05
4.7533907e-05
4.750174e-05
4.7203834e-05
4.715519e-05
4.7032743e-05
4.690141e-05
4.67359e-05
4.662665e-05
4.6400954e-05
4.6369194e-05
4.6348418e-05
4.6293688e-05
4.6238118e-05
4.619152e-05
4.6085224e-05
4.5983063e-05
4.5917226e-05
4.5676064e-05
4.557784e-05
4.5481964e-05
4.5276363e-05
4.5226472e-05
4.510925e-05
4.499284e-05
4.4946002e-05
4.4834233e-05
4.4788514e-05
4.4748263e-05
4.4676086e-05
4.464214e-05
4.4591725e-05
4.4584525e-05
4.452527e-05
4.451966e-05
4.4518485e-05
4.4517503e-05
4.4516895e-05
4.4515993e-05
4.4499116e-05
4.4453125e-05
4.4356097e-05
4.4309643e-05
4.421488e-05
4.4145945e-05
4.4054534e-05
4.383707e-05
4.3737386e-05
4.365129e-05
4.3448465e-05
4.340589e-05
4.3312593e-05
4.3229415e-05
4.315334e-05
4.2949825e-05
4.279154e-05
4.2687927e-05
4.266608e-05
4.2453605e-05
4.2287927e-05
4.2189797e-05
4.213283e-05
4.2038675e-05
4.200617e-05
4.1928284e-05
4.1794985e-05
4.1701947e-05
4.125601e-05
4.119583e-05
4.109517e-05
4.0965315e-05
4.091372e-05
4.088027e-05
4.0862727e-05
4.077111e-05
4.074641e-05
4.065343e-05
4.059172e-05
4.0580166e-05
4.0485764e-05
4.047793e-05
4.047772e-05
4.0477324e-05
4.0476363e-05
4.0476047e-05
4.0471532e-05
4.0394363e-05
4.033175e-05
4.0246672e-05
4.0177987e-05
4.0070958e-05
3.9988005e-05
3.9897797e-05
3.968067e-05
3.9661405e-05
3.9638846e-05
3.9596307e-05
3.9511953e-05
3.9472216e-05
3.9320035e-05
3.923709e-05
3.908899e-05
3.9011644e-05
3.894097e-05
3.8900405e-05
3.8830472e-05
3.8784958e-05
3.877089e-05
3.8731978e-05
3.8611528e-05
3.8422266e-05
3.8363854e-05
3.8272472e-05
3.8234877e-05
3.8167484e-05
3.8093458e-05
3.8055125e-05
3.7993676e-05
3.7888123e-05
3.770334e-05
3.763868e-05
3.757045e-05
3.7553305e-05
3.7491784e-05
3.745383e-05
3.740087e-05
3.7326907e-05
3.7266967e-05
3.7166705e-05
3.6902893e-05
3.68492e-05
3.6817688e-05
3.680716e-05
3.673784e-05
3.669486e-05
3.649144e-05
3.6431386e-05
3.6280253e-05
3.624158e-05
3.617274e-05
3.611371e-05
3.6073772e-05
3.6019035e-05
3.5983798e-05
3.5960027e-05
3.584013e-05
3.571182e-05
3.5592147e-05
3.551972e-05
3.5484325e-05
3.5383524e-05
3.5284727e-05
3.5249046e-05
3.5196124e-05
3.5116256e-05
3.50716e-05
3.489496e-05
3.4784272e-05
3.4649744e-05
3.4634733e-05
3.45802e-05
3.4564677e-05
3.4554974e-05
3.4450713e-05
3.432013e-05
3.4300763e-05
3.423916e-05
3.4175286e-05
3.4140514e-05
3.411328e-05
3.410929e-05
3.3988552e-05
3.3893004e-05
3.3862812e-05
3.378949e-05
3.3783217e-05
3.378245e-05
3.378187e-05
3.377748e-05
3.3773813e-05
3.377367e-05
3.3773667e-05
3.3772016e-05
3.374493e-05
3.3715794e-05
3.3688608e-05
3.3567558e-05
3.346467e-05
3.339838e-05
3.3262415e-05
3.3234388e-05
3.312202e-05
3.288693e-05
3.2855318e-05
3.2725253e-05
3.2697208e-05
3.2567357e-05
3.247389e-05
3.2354183e-05
3.227827e-05
3.212029e-05
3.2095024e-05
3.2043146e-05
3.202959e-05
3.2008124e-05
3.1950312e-05
3.1930955e-05
3.1851105e-05
3.1798656e-05
3.1792617e-05
3.1668165e-05
3.1651045e-05
3.162622e-05
3.1602278e-05
3.1542124e-05
3.1461208e-05
3.131242e-05
3.127621e-05
3.1222815e-05
3.1170053e-05
3.1152078e-05
3.1105043e-05
3.1024087e-05
3.0920422e-05
3.0875854e-05
3.085162e-05
3.075171e-05
3.0725314e-05
3.0607156e-05
3.05345e-05
3.051831e-05
3.0516132e-05
3.0426298e-05
3.0418512e-05
3.0417375e-05
3.041667e-05
3.0416277e-05
3.04154e-05
3.0414449e-05
3.0414169e-05
3.0413179e-05
3.0410749e-05
3.0400877e-05
3.0291036e-05
3.0241847e-05
3.0211482e-05
3.0157747e-05
3.012475e-05
3.0012896e-05
2.9965095e-05
2.9851793e-05
2.9819403e-05
2.970138e-05
2.9655388e-05
2.9612915e-05
2.9543213e-05
2.9434179e-05
2.9415958e-05
2.940293e-05
2.9400218e-05
2.93494e-05
2.9318624e-05
2.9271461e-05
2.9246543e-05
2.9135203e-05
2.911097e-05
2.9007027e-05
2.898527e-05
2.8929553e-05
2.888313e-05
2.8867678e-05
2.883041e-05
2.8826062e-05
2.8735854e-05
2.865181e-05
2.8615183e-05
2.8575629e-05
2.8571842e-05
2.8566104e-05
2.8562537e-05
2.8559678e-05
2.8529268e-05
2.8525159e-05
2.8523968e-05
2.852008e-05
2.851709e-05
2.8516144e-05
2.8515655e-05
2.8515286e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851527e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.851524e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
2.8515235e-05
