0.13726674
0.13775146
0.13631344
0.15965089
0.0719492
0.08794179
0.033358797
0.035710372
0.018601043
0.0382019
0.021990169
0.045413233
0.045772217
0.04406669
0.034069967
0.057721954
0.075455695
0.052824028
0.05527596
0.09812326
0.14078046
0.13524616
0.14848198
0.12550719
0.13840586
0.0074693863
0.0714958
0.0064278767
0.0033695297
0.010483379
0.012399631
0.009342441
0.06859839
0.021109737
0.03241314
0.018642318
0.027825516
0.055882223
0.055039085
0.0533257
0.017378226
0.04480067
0.043346953
0.042027615
0.04026626
0.042521805
0.038217984
0.00041061352
0.001775302
0.0015473387
0.0015472637
0.0013923905
0.0047327243
0.00896556
0.017958745
0.007285957
0.029889915
0.13576068
0.10706796
0.11205424
0.21969609
0.09357048
0.11903305
0.09303601
0.09537047
0.0250923
0.20341247
0.19382292
0.21893534
0.048790257
0.027147248
0.012381919
0.011323184
0.011955878
0.004471319
0.0009330119
0.10625887
0.09280337
0.10939416
0.05523388
0.06971785
0.07089089
0.12290974
0.10054418
0.13142535
0.017877098
0.071324855
0.0127743725
0.015006794
0.013356777
0.008729167
0.06521899
0.0436673
0.03832785
0.15925007
0.07034092
0.10596414
0.005702377
0.059403233
0.056545082
0.049808197
0.049083106
0.04733053
0.045554116
0.04334401
0.039391816
0.038355574
0.036655605
0.030956015
0.029644918
0.018157702
0.055014152
0.015104363
0.0010619697
0.07428981
0.058890734
0.075491644
0.0029039052
0.12172599
0.09641966
0.10225869
0.020539023
0.030832596
0.012958314
0.09422051
0.0332266
0.037751846
0.035649613
0.091050595
0.07370381
0.1003923
0.0908886
0.09357021
0.032032065
0.08929771
0.016231846
0.023383627
0.10514854
0.09990293
0.1083626
0.07047676
0.0692821
0.022278156
0.016110811
0.0009838119
0.058226638
0.05813094
0.0575137
0.059992533
0.053340092
0.0570127
0.057741474
0.053012464
0.043862864
0.0032573012
0.004942704
0.0031956304
0.0017946991
0.0017934989
0.0017934991
0.0017934991
0.0017934991
0.0017934991
0.0017934991
0.001793499
0.0017934991
0.0017934991
0.0017934991
0.0017934991
0.0017934991
0.0017934989
0.0017934989
0.0017934989
0.0017934989
0.0017934989
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017934986
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472092
0.0017472083
0.0017472083
0.0017472083
0.0017472083
0.0017472083
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472084
0.0017472098
0.0017472098
0.0017472098
0.0017472098
0.0017472098
0.0017472098
0.0017472098
0.0017472098
0.00174721
0.00174721
0.00174721
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
0.0017472099
