0.3325521945953369
0.2057344913482666
0.28202247619628906
0.2621159553527832
0.2416994571685791
0.250410795211792
0.2360062599182129
0.2710115909576416
0.30938005447387695
0.2851443290710449
0.4150359630584717
0.29288625717163086
0.2052595615386963
0.22684431076049805
0.3411986827850342
0.33286285400390625
0.20960497856140137
0.33398985862731934
0.35059380531311035
0.35134243965148926
0.24613523483276367
0.21615886688232422
0.32381486892700195
0.30846548080444336
0.20368075370788574
0.27900052070617676
0.3383595943450928
0.40938258171081543
0.2687723636627197
0.4150044918060303
0.34368181228637695
0.24016880989074707
0.20491313934326172
0.27285075187683105
0.2916891574859619
0.24094748497009277
0.19843697547912598
0.2968325614929199
0.30031871795654297
0.2998025417327881
0.2902534008026123
0.2006058692932129
0.23493266105651855
0.2352590560913086
0.21082711219787598
0.28615474700927734
0.236497163772583
0.2290046215057373
0.32614827156066895
0.2709798812866211
0.25510215759277344
0.5058908462524414
0.23977255821228027
0.3712484836578369
0.20887184143066406
0.23718762397766113
0.2910177707672119
0.5210676193237305
0.23230791091918945
0.42454981803894043
0.41980576515197754
0.3349931240081787
0.2602856159210205
0.3221778869628906
0.26072168350219727
0.2454206943511963
0.29651522636413574
0.3575587272644043
0.2855048179626465
0.2518186569213867
0.2146470546722412
0.21193265914916992
0.2866387367248535
0.2712831497192383
0.26750874519348145
0.27405476570129395
0.26000142097473145
0.24085664749145508
0.30039191246032715
0.24729084968566895
0.2577979564666748
0.25122880935668945
0.29256224632263184
0.36704397201538086
0.2988471984863281
0.2929880619049072
0.3761131763458252
0.40776705741882324
0.2984886169433594
0.21578097343444824
0.26154208183288574
0.2597479820251465
0.42235326766967773
0.29647040367126465
0.215118408203125
0.24761724472045898
0.253490686416626
0.3093233108520508
0.32026147842407227
0.228590726852417
0.5655944347381592
0.27540063858032227
0.6827409267425537
0.22940874099731445
0.4241507053375244
0.6056308746337891
0.29029226303100586
0.5346708297729492
0.41623663902282715
1.2035744190216064
1.3736205101013184
1.4076285362243652
1.3461742401123047
1.4802851676940918
1.243265151977539
1.1803674697875977
1.1736114025115967
1.1784377098083496
1.1752362251281738
1.1767730712890625
1.20591402053833
1.178452730178833
1.1834819316864014
1.2385764122009277
1.2679977416992188
1.201219081878662
1.1975963115692139
1.2006525993347168
1.204568862915039
1.2274401187896729
1.2090349197387695
1.2016241550445557
1.21482515335083
1.2891061305999756
1.2553696632385254
1.1910381317138672
1.1856749057769775
1.2076749801635742
1.1865756511688232
1.1912827491760254
1.1889464855194092
1.179377555847168
1.1892890930175781
1.2773220539093018
1.3081717491149902
1.2187809944152832
1.1770210266113281
1.177588939666748
1.1775462627410889
1.1716713905334473
1.1824324131011963
1.2008647918701172
1.2028172016143799
1.2851333618164062
1.2904224395751953
1.1887397766113281
1.1858832836151123
1.2181146144866943
1.2346420288085938
1.1927897930145264
1.2610104084014893
1.1946485042572021
1.206465482711792
1.274599313735962
1.3001532554626465
1.2320351600646973
1.2023429870605469
1.2070207595825195
1.1899080276489258
1.2187705039978027
1.2038295269012451
1.184579610824585
1.1749098300933838
1.2510273456573486
1.3019819259643555
1.191547155380249
1.1980526447296143
1.2019035816192627
1.1981353759765625
1.2069008350372314
1.1790745258331299
1.181206464767456
1.203702449798584
1.2830452919006348
1.3410181999206543
1.2222204208374023
1.2159292697906494
1.19911527633667
1.2015533447265625
1.2069475650787354
1.1952707767486572
1.1889972686767578
1.197056770324707
1.1951119899749756
1.293794870376587
1.2080390453338623
1.1921415328979492
1.189939260482788
1.2667927742004395
1.2533342838287354
1.1495206356048584
1.300492286682129
1.2786431312561035
1.3119096755981445
1.3168885707855225
1.4057812690734863
1.180790901184082
1.1516475677490234
1.1518454551696777
1.1499876976013184
1.1907031536102295
1.3030812740325928
1.2753922939300537
