1.0373961925506592
1.02663254737854
2.324819564819336
1.2205109596252441
0.9401376247406006
0.9338607788085938
1.0155529975891113
0.9471585750579834
1.0443880558013916
1.1113543510437012
1.026888370513916
0.9919571876525879
0.9758472442626953
1.1472225189208984
1.1269936561584473
1.1117339134216309
1.0183401107788086
1.0453038215637207
1.0319819450378418
1.065657138824463
1.0461933612823486
1.0357625484466553
1.0450291633605957
0.9999325275421143
1.0334136486053467
0.9432594776153564
0.9387400150299072
1.0611364841461182
0.9790160655975342
1.1529879570007324
1.1361992359161377
1.0518603324890137
1.0218863487243652
0.9561302661895752
1.1085562705993652
1.0244276523590088
1.0980639457702637
1.8759336471557617
0.9635324478149414
2.090364933013916
1.0344560146331787
1.0176153182983398
0.9832758903503418
1.1837427616119385
1.0397469997406006
1.0420076847076416
1.5204486846923828
0.9747717380523682
1.0432913303375244
1.032057523727417
1.622901439666748
1.0225517749786377
0.9373092651367188
0.9500761032104492
1.1226844787597656
1.101771354675293
1.103806972503662
1.0640478134155273
0.9478707313537598
1.179715871810913
1.0551674365997314
1.035353183746338
1.0222258567810059
0.944483757019043
1.0590109825134277
0.9370896816253662
1.700181484222412
0.9326450824737549
0.9596607685089111
1.4688704013824463
0.945631742477417
1.1313207149505615
1.0221221446990967
0.9369909763336182
0.9481866359710693
1.189086675643921
1.0296523571014404
1.039992332458496
1.10612154006958
1.118065595626831
1.0429050922393799
1.0369150638580322
1.034961462020874
1.147202968597412
1.038179636001587
1.0337746143341064
1.0983531475067139
1.0629003047943115
0.9563963413238525
1.0286426544189453
1.110300064086914
1.0349338054656982
0.9710779190063477
1.0498709678649902
1.1309947967529297
1.032351016998291
1.105452060699463
1.1998438835144043
1.029979944229126
1.0449204444885254
1.1410396099090576
1.1205782890319824
1.0349154472351074
1.0473253726959229
1.2148010730743408
1.1271791458129883
1.1046886444091797
1.1440680027008057
1.0308806896209717
1.0427987575531006
0.9410421848297119
1.2213420867919922
1.1118357181549072
0.961876392364502
1.1174795627593994
1.0303122997283936
1.014516830444336
1.0938196182250977
1.0315907001495361
0.9857344627380371
0.9626803398132324
0.9985370635986328
1.1574065685272217
0.9432508945465088
0.9548494815826416
1.0430881977081299
0.9304392337799072
0.9588360786437988
1.1228392124176025
2.2296974658966064
1.3856918811798096
1.8909533023834229
0.9700207710266113
1.4702630043029785
1.5327637195587158
2.202538251876831
1.3802261352539062
0.9767026901245117
1.1311962604522705
2.200982093811035
1.5475287437438965
2.2127480506896973
1.538435697555542
1.1215474605560303
1.0207107067108154
1.2061207294464111
1.0183415412902832
2.143267869949341
1.462552785873413
2.309163808822632
1.5536487102508545
0.9627499580383301
1.032205581665039
2.136584758758545
1.3774406909942627
0.9319100379943848
1.1008586883544922
2.2184722423553467
1.4678070545196533
2.2966198921203613
1.6527729034423828
2.1207082271575928
1.4596009254455566
1.1166741847991943
1.1179819107055664
1.0149176120758057
1.0121042728424072
1.0515434741973877
1.2076177597045898
1.0234546661376953
0.9431123733520508
0.9484941959381104
1.0843124389648438
1.0509417057037354
1.0484488010406494
1.0385816097259521
1.109745740890503
1.0634922981262207
1.0200591087341309
1.0602848529815674
0.942878246307373
0.9425942897796631
1.027970552444458
0.9464550018310547
0.962775468826294
1.2131068706512451
1.1970431804656982
1.1081738471984863
1.0315523147583008
1.0340533256530762
0.9899373054504395
1.4479053020477295
1.6534407138824463
1.4527757167816162
1.1936895847320557
2.223811388015747
1.5497572422027588
0.9525408744812012
1.0389752388000488
1.1386761665344238
1.0260834693908691
1.1216866970062256
0.9341995716094971
1.0496141910552979
1.11368727684021
1.0304396152496338
0.92435622215271
1.0337703227996826
1.320220708847046
1.2076499462127686
1.2010829448699951
0.9779536724090576
1.0275940895080566
1.0554966926574707
0.969017744064331
1.0260043144226074
1.011934757232666
1.0472674369812012
1.1441149711608887
1.1246228218078613
1.1586410999298096
0.9455912113189697
0.946589469909668
0.9406464099884033
1.0299227237701416
1.0208537578582764
0.9275331497192383
1.107076644897461
1.1026277542114258
1.1883213520050049
1.1213326454162598
1.1050221920013428
1.039313554763794
0.9522356986999512
0.9466502666473389
1.0258641242980957
0.9230239391326904
1.2140161991119385
1.0628430843353271
0.9634189605712891
0.9677808284759521
1.0439214706420898
0.9548430442810059
0.9552459716796875
1.366349220275879
1.2917506694793701
1.187453031539917
1.271240234375
1.1346735954284668
1.0251438617706299
1.3054912090301514
1.0213854312896729
0.949216365814209
1.1405260562896729
1.211740255355835
1.3029584884643555
0.9355423450469971
0.9454302787780762
1.070051670074463
1.0580286979675293
1.042917013168335
1.1134378910064697
0.9456079006195068
0.9647312164306641
0.9361898899078369
1.2885406017303467
0.9408221244812012
0.9577076435089111
0.9588203430175781
0.9495830535888672
0.9617249965667725
1.289489507675171
0.9875893592834473
0.9566044807434082
0.9499547481536865
1.0389573574066162
1.0280852317810059
0.9799532890319824
1.0178029537200928
1.0528757572174072
1.027665376663208
0.9740912914276123
1.1235287189483643
1.0275704860687256
1.050710916519165
1.1575837135314941
1.0315160751342773
1.2803378105163574
1.0841128826141357
0.9594764709472656
0.9610352516174316
0.9607198238372803
1.2404816150665283
1.0212767124176025
1.0263266563415527
1.0586557388305664
1.2559185028076172
1.030303716659546
0.9479596614837646
0.9383833408355713
0.970151424407959
1.1040537357330322
1.0145316123962402
1.3796608448028564
1.068474292755127
1.0301218032836914
1.1925249099731445
1.0302128791809082
1.118530511856079
0.9484872817993164
0.9550864696502686
1.0476012229919434
1.0130035877227783
1.068530559539795
0.9793987274169922
1.0286669731140137
0.9463655948638916
1.0314123630523682
1.2256736755371094
1.0167722702026367
0.9456357955932617
1.1200032234191895
1.0256867408752441
1.1986780166625977
1.0234160423278809
1.0342803001403809
1.0144572257995605
1.2638356685638428
1.1314961910247803
1.235133409500122
1.028538465499878
1.1339190006256104
1.1276681423187256
1.4176673889160156
1.0312495231628418
1.3018097877502441
1.0258924961090088
0.9377963542938232
1.0346441268920898
1.0280430316925049
1.0378906726837158
1.182877540588379
1.0679411888122559
1.1262705326080322
1.0252454280853271
1.0335640907287598
1.1980764865875244
1.31600022315979
1.024967908859253
1.0380477905273438
1.2194836139678955
1.0318126678466797
1.2062404155731201
1.1930522918701172
1.139646053314209
1.2163364887237549
1.2229359149932861
1.2616822719573975
1.051435947418213
1.2538785934448242
1.1354169845581055
1.0231013298034668
1.424663782119751
1.1909630298614502
1.0213935375213623
1.0299758911132812
1.0153119564056396
1.1158273220062256
1.1383163928985596
1.329596757888794
1.311392068862915
1.219362497329712
1.1177291870117188
1.128502607345581
1.029242992401123
1.2984545230865479
1.0235710144042969
1.1205673217773438
1.1220929622650146
0.9800493717193604
1.1221582889556885
1.0889081954956055
1.2194039821624756
1.4208722114562988
1.1895091533660889
0.9852659702301025
1.0802931785583496
1.1891546249389648
1.1312263011932373
1.0300567150115967
1.0369725227355957
1.2102093696594238
1.1330080032348633
1.4183473587036133
1.3109984397888184
1.0442981719970703
1.0062830448150635
1.0379233360290527
1.1268272399902344
1.034480333328247
1.123767614364624
1.030111312866211
1.3080334663391113
1.0248372554779053
1.126356840133667
1.2219254970550537
1.1899359226226807
1.1150798797607422
1.136164665222168
0.9240908622741699
0.8997406959533691
1.0726144313812256
1.5136182308197021
1.0229294300079346
1.019517421722412
1.095048189163208
1.0447773933410645
1.1076889038085938
1.1324598789215088
1.1435716152191162
1.3640618324279785
1.1411488056182861
1.1494686603546143
1.2295770645141602
1.1514735221862793
1.2468478679656982
1.0640907287597656
1.1219103336334229
1.034888744354248
1.089862585067749
1.0239958763122559
0.9419567584991455
1.068058729171753
0.930187463760376
1.1242496967315674
1.1017355918884277
1.2223143577575684
1.4681191444396973
1.3356568813323975
1.0994682312011719
1.3549106121063232
1.2405993938446045
1.4930546283721924
1.118666648864746
1.2390434741973877
1.1702072620391846
1.0586071014404297
1.2029149532318115
1.6580829620361328
1.3381226062774658
1.0514044761657715
1.0250227451324463
1.0265288352966309
1.0292747020721436
1.530998706817627
1.3987722396850586
1.3155484199523926
1.5377120971679688
1.7352018356323242
1.4518437385559082
1.03822922706604
1.2529072761535645
1.183210849761963
1.2388701438903809
0.9187524318695068
0.8464713096618652
1.0130386352539062
1.1389234066009521
1.0357279777526855
1.2136785984039307
1.6022605895996094
1.049929141998291
1.1377902030944824
1.047560214996338
1.131288766860962
1.1707940101623535
1.1588222980499268
1.2645058631896973
1.033376932144165
1.2281765937805176
1.0340349674224854
1.1359772682189941
1.1325535774230957
1.332507848739624
1.2316253185272217
1.0523746013641357
1.1033504009246826
1.0654022693634033
1.228308916091919
1.2301321029663086
1.0410699844360352
1.1286036968231201
1.0473065376281738
0.9604377746582031
0.8395144939422607
0.9955646991729736
0.9616858959197998
1.1309902667999268
1.0414819717407227
1.0393798351287842
1.2264912128448486
1.0321495532989502
0.9601764678955078
1.0191154479980469
0.9937078952789307
1.4032738208770752
1.552940845489502
1.6630160808563232
1.4549603462219238
1.4636335372924805
1.039170742034912
1.2334485054016113
2.504319429397583
1.7461259365081787
1.2445619106292725
1.4821829795837402
1.1143231391906738
1.0408995151519775
1.0504789352416992
1.038536548614502
1.273756980895996
1.0472171306610107
1.0482196807861328
1.0484168529510498
1.302931308746338
0.8383843898773193
0.8767521381378174
0.9970591068267822
1.3236405849456787
1.0500648021697998
1.0522754192352295
1.3220558166503906
1.3270492553710938
1.6177327632904053
1.1431212425231934
1.1924412250518799
1.1543633937835693
1.1511211395263672
1.0614776611328125
1.0410215854644775
1.3725814819335938
1.2592225074768066
1.2785146236419678
1.2571437358856201
1.1049962043762207
1.9096400737762451
1.6378426551818848
1.3240578174591064
1.1648368835449219
1.142747163772583
1.1280789375305176
1.1297218799591064
1.1349256038665771
1.3258461952209473
1.2299964427947998
1.1482570171356201
1.013958215713501
1.249290943145752
1.2171597480773926
1.1300251483917236
1.1396119594573975
1.0366344451904297
1.0489678382873535
1.3151803016662598
1.2296135425567627
1.143831491470337
1.2184076309204102
1.1369688510894775
1.12343430519104
1.1102123260498047
0.8463835716247559
1.0689821243286133
0.8399474620819092
1.0057086944580078
0.9997768402099609
0.8420255184173584
0.8761289119720459
0.9180121421813965
0.9162657260894775
0.9238681793212891
0.9336323738098145
0.9918992519378662
0.8415772914886475
0.8519222736358643
1.4489164352416992
0.8459129333496094
0.9532012939453125
0.8504786491394043
0.9165680408477783
1.3019435405731201
1.1453166007995605
0.9224402904510498
1.0695710182189941
0.8353357315063477
0.9126272201538086
0.8662796020507812
0.9655947685241699
0.9287137985229492
1.3866188526153564
1.001854419708252
0.9260778427124023
0.9256737232208252
0.9246046543121338
1.3985848426818848
1.1699812412261963
1.0682315826416016
1.0781121253967285
0.8664371967315674
0.9340543746948242
1.0163893699645996
0.9772093296051025
1.047900676727295
0.9210751056671143
1.0039386749267578
0.8416829109191895
0.8500616550445557
0.9500937461853027
0.8507232666015625
0.8442625999450684
1.153918743133545
0.8416640758514404
1.1501541137695312
0.8515679836273193
0.9988150596618652
0.8528993129730225
0.8745872974395752
1.3083126544952393
1.023179531097412
1.0809805393218994
1.013519287109375
0.9318382740020752
1.0092720985412598
0.9351725578308105
1.4807188510894775
1.1639149188995361
0.8450169563293457
0.8770320415496826
1.534928321838379
0.8440325260162354
0.9320111274719238
1.2320051193237305
1.1658766269683838
0.8504221439361572
1.5312926769256592
0.9326779842376709
1.396864652633667
1.4076833724975586
1.0794646739959717
0.8472254276275635
0.9961748123168945
0.9206268787384033
1.074432373046875
1.2512826919555664
0.9230718612670898
1.075624704360962
1.1747677326202393
0.9645652770996094
1.0004701614379883
0.8453409671783447
0.9169557094573975
1.4911723136901855
2.912796974182129
0.958625316619873
1.7114529609680176
1.6497390270233154
1.492643117904663
2.2161731719970703
2.587942361831665
2.8036952018737793
1.4081251621246338
1.274928331375122
1.2512192726135254
0.9111688137054443
0.9586451053619385
1.0037662982940674
1.1765635013580322
1.7518653869628906
1.1287004947662354
2.049943208694458
0.9724714756011963
0.9468512535095215
1.3961529731750488
1.7578644752502441
1.2911736965179443
1.0519146919250488
1.23268723487854
0.9747343063354492
0.9188377857208252
0.9259004592895508
1.057945966720581
1.043628215789795
1.219334363937378
0.9969279766082764
1.0677235126495361
0.8759965896606445
0.8466548919677734
1.2087078094482422
1.4477946758270264
0.84621262550354
1.162527084350586
1.3618757724761963
1.2605304718017578
1.4870452880859375
0.8575623035430908
0.9324731826782227
1.4090185165405273
1.4177818298339844
0.920637845993042
0.836219310760498
0.9265100955963135
0.9958162307739258
0.9148385524749756
0.8434100151062012
0.9160604476928711
0.8363645076751709
1.3616600036621094
1.4630186557769775
1.2651972770690918
1.11867094039917
1.364511489868164
1.3751494884490967
1.1336438655853271
1.0817229747772217
1.03580641746521
0.8636536598205566
1.4362728595733643
0.8887238502502441
0.8366034030914307
1.02073335647583
1.0240154266357422
0.8489384651184082
0.9554839134216309
1.078047275543213
1.0188565254211426
1.0312235355377197
0.9919652938842773
0.9277281761169434
1.1734793186187744
1.2682769298553467
1.0424444675445557
1.2647840976715088
0.9820537567138672
1.0820589065551758
1.1513209342956543
0.8409626483917236
1.2827041149139404
1.221808910369873
0.9942235946655273
1.0033555030822754
0.8365015983581543
0.9172730445861816
0.8383378982543945
1.2939598560333252
1.443009376525879
1.0226192474365234
1.1821327209472656
0.9998700618743896
1.3913962841033936
1.6949496269226074
1.1408510208129883
0.980107307434082
1.4290916919708252
1.2418925762176514
0.8408687114715576
0.8368144035339355
0.9750547409057617
1.0360913276672363
1.381629467010498
1.0760765075683594
1.2254962921142578
0.8480758666992188
1.1478919982910156
1.070066213607788
1.1456577777862549
0.9343953132629395
0.9244630336761475
0.951343297958374
1.0840301513671875
1.1508612632751465
0.9228105545043945
0.9945957660675049
1.0696306228637695
0.9161407947540283
1.075272798538208
1.0058472156524658
1.3088672161102295
1.2698967456817627
0.8558158874511719
0.9297280311584473
0.8545472621917725
0.8381164073944092
0.9918880462646484
1.0684852600097656
0.9135894775390625
1.6586430072784424
1.4765105247497559
1.574418067932129
0.8392961025238037
0.8404834270477295
1.063575267791748
1.3051700592041016
0.84112548828125
1.3026373386383057
0.8478555679321289
0.9348199367523193
1.3802707195281982
1.2712278366088867
0.9219627380371094
1.0677778720855713
0.9186956882476807
0.9293725490570068
0.9218003749847412
0.9262890815734863
0.8386800289154053
0.9178268909454346
0.9312427043914795
0.8652408123016357
0.9206490516662598
0.9111244678497314
1.0750246047973633
0.9958274364471436
1.1418192386627197
0.9185752868652344
0.8349509239196777
