1.7908754348754883
1.7870068550109863
1.8063325881958008
1.5221283435821533
1.5178515911102295
1.5168242454528809
1.786729335784912
1.789231300354004
2.348665475845337
2.060336112976074
1.7917144298553467
1.7875216007232666
2.0622951984405518
1.7886998653411865
1.514291524887085
1.7848620414733887
1.519097089767456
1.5177209377288818
2.065793037414551
2.0612144470214844
1.520559310913086
2.069488286972046
1.5158705711364746
1.5132238864898682
1.5171611309051514
1.7887001037597656
1.7856128215789795
2.33980131149292
1.5393273830413818
2.0629210472106934
1.7897307872772217
7.231321096420288
2.0702872276306152
1.7922441959381104
5.861063003540039
1.51426100730896
3.4130918979644775
2.608625650405884
1.7978801727294922
1.7877247333526611
1.5244841575622559
2.3341054916381836
5.8547375202178955
2.336909055709839
1.5248284339904785
1.7972521781921387
1.7876524925231934
1.5158233642578125
1.527395248413086
2.060298204421997
1.5206298828125
1.5232172012329102
2.069749355316162
1.517801284790039
1.7852513790130615
2.0628128051757812
1.519469976425171
2.060487747192383
1.5278358459472656
1.788353681564331
1.5158321857452393
2.059657096862793
1.7954356670379639
1.7907989025115967
1.7863306999206543
1.7953314781188965
1.8103234767913818
1.5205895900726318
1.5293984413146973
1.793168544769287
2.33237624168396
1.785921335220337
1.7853856086730957
1.7941863536834717
1.5156521797180176
2.054924964904785
1.7926149368286133
1.514791488647461
2.0693349838256836
1.5201094150543213
2.3316845893859863
1.7897157669067383
1.7950575351715088
1.7970011234283447
1.5173680782318115
1.7932941913604736
1.5177879333496094
1.7917520999908447
2.358027696609497
1.7890596389770508
1.7865369319915771
1.513514757156372
1.5169806480407715
2.0562949180603027
1.5177969932556152
1.5136547088623047
1.5172088146209717
2.059277296066284
1.5466995239257812
1.5189995765686035
2.0545225143432617
2.334984540939331
2.3339345455169678
2.333523988723755
2.3285305500030518
2.066406488418579
2.0576894283294678
2.3367202281951904
2.342526435852051
2.0812182426452637
2.07936954498291
2.380669593811035
2.3328208923339844
2.6098666191101074
2.5968880653381348
2.0636816024780273
2.0591461658477783
2.066931962966919
2.0674033164978027
2.0601425170898438
2.0571811199188232
2.066357135772705
2.0602757930755615
2.332531213760376
5.639090061187744
1.5212841033935547
1.5164844989776611
1.5123865604400635
1.5357065200805664
1.5175752639770508
3.9624204635620117
2.895277976989746
1.5212106704711914
1.520660161972046
2.0746283531188965
2.0961761474609375
2.063187837600708
2.338235378265381
2.343827724456787
2.334385395050049
2.0561487674713135
1.5141172409057617
1.5192632675170898
2.0530245304107666
2.065556049346924
1.7848162651062012
1.5227875709533691
1.5211546421051025
1.5315921306610107
2.3300819396972656
1.7842044830322266
1.5151963233947754
2.0630717277526855
2.0582122802734375
1.5192813873291016
2.0618629455566406
1.5144908428192139
1.7883472442626953
2.338216781616211
2.0635173320770264
2.0617270469665527
2.061467170715332
1.5157415866851807
2.328795909881592
1.7874815464019775
1.5128679275512695
2.0559234619140625
1.791431188583374
1.8091981410980225
1.8011507987976074
2.329659938812256
1.7866401672363281
1.7891864776611328
1.78898024559021
1.7889049053192139
1.7871272563934326
1.7923102378845215
1.7841260433197021
1.8061742782592773
1.780745029449463
1.7917578220367432
1.7846858501434326
1.7833526134490967
1.7920465469360352
1.7847602367401123
1.7810614109039307
1.7871780395507812
1.7849881649017334
1.796971082687378
1.785632610321045
1.7861006259918213
1.7850632667541504
1.7892634868621826
1.783017873764038
1.7914581298828125
1.7847628593444824
1.7853195667266846
1.7836530208587646
1.8046059608459473
1.796708345413208
1.7921898365020752
1.7891857624053955
2.346085786819458
1.7908174991607666
1.785616397857666
2.8859612941741943
2.3355321884155273
1.7872679233551025
2.3561291694641113
1.5144116878509521
1.7891781330108643
1.7882566452026367
1.514610767364502
1.7905120849609375
1.786423921585083
1.7894375324249268
1.7922172546386719
1.7905082702636719
1.5258769989013672
2.056739330291748
1.7918040752410889
1.5175576210021973
2.336451530456543
1.7887139320373535
1.5200622081756592
1.5157787799835205
1.789886474609375
1.8073384761810303
2.099726676940918
1.785949468612671
1.518686294555664
1.5209970474243164
2.063584804534912
1.7896537780761719
1.7876918315887451
2.0698530673980713
1.5161771774291992
1.5231995582580566
2.6160778999328613
6.267008066177368
2.6080100536346436
1.5130631923675537
1.7865872383117676
1.7848036289215088
1.7942044734954834
2.0624101161956787
2.0607352256774902
2.3328893184661865
2.070963144302368
1.5158913135528564
1.5145947933197021
1.7861618995666504
1.7952570915222168
1.7890286445617676
1.5116798877716064
1.5147466659545898
2.0596811771392822
2.058835744857788
2.076209545135498
2.338352918624878
2.056536912918091
2.0659093856811523
2.060776710510254
2.0678796768188477
1.787607192993164
2.0626752376556396
2.5999114513397217
2.059241533279419
1.828934669494629
2.070059061050415
1.5216419696807861
1.520585536956787
1.786742925643921
1.5147087574005127
2.0611345767974854
2.0668811798095703
2.0586559772491455
2.606640100479126
2.3408291339874268
2.054425001144409
1.7905433177947998
1.7831776142120361
1.7934200763702393
1.7864139080047607
2.3312926292419434
1.517820119857788
2.594874620437622
2.612565040588379
1.801192045211792
1.5203850269317627
2.0648086071014404
2.075368881225586
2.0918033123016357
2.4065868854522705
2.070955276489258
2.0679240226745605
2.062314510345459
2.0664360523223877
2.076000452041626
2.06248140335083
2.3315517902374268
2.0676772594451904
1.789778709411621
1.7900466918945312
1.7970781326293945
1.7968177795410156
1.786865234375
1.78828763961792
2.0731048583984375
1.794001817703247
1.7986369132995605
1.7966396808624268
1.786562204360962
1.7843348979949951
1.5190317630767822
2.0600430965423584
2.065948486328125
1.7839782238006592
1.8048160076141357
1.7873365879058838
1.5118279457092285
5.071169853210449
1.5147151947021484
1.516927719116211
4.801889896392822
1.7913744449615479
1.5184073448181152
1.5175464153289795
1.8134546279907227
2.3338162899017334
1.516615390777588
1.7895021438598633
1.793358564376831
1.7881217002868652
1.7935535907745361
1.519291639328003
2.062213182449341
2.06498122215271
2.068803310394287
2.063657283782959
2.06003475189209
2.3493235111236572
1.7946388721466064
2.060366630554199
2.0652947425842285
1.5194103717803955
2.059448003768921
1.5135128498077393
2.072312831878662
1.7950506210327148
1.5161166191101074
2.05501127243042
1.5184485912322998
1.7921929359436035
2.057533025741577
2.069228172302246
2.06598162651062
1.7888131141662598
1.5230669975280762
2.3331172466278076
2.0783369541168213
1.5241427421569824
2.0634546279907227
1.5138883590698242
1.789292573928833
2.059075355529785
1.5216901302337646
1.7942802906036377
2.070258378982544
1.7901437282562256
1.7813003063201904
2.068466901779175
1.794377088546753
1.8011229038238525
2.058121919631958
1.79207181930542
1.516594648361206
2.3288965225219727
2.073887348175049
2.056678533554077
2.0896565914154053
2.0653223991394043
2.0630648136138916
2.059633255004883
2.065919876098633
1.7897038459777832
1.7978482246398926
1.7881391048431396
2.0814480781555176
1.7934887409210205
1.520423412322998
2.0581023693084717
2.6159090995788574
2.3349483013153076
2.337085485458374
2.0619592666625977
1.5234274864196777
1.534022569656372
1.808140754699707
1.5204079151153564
1.7901813983917236
1.786531925201416
1.7888386249542236
1.8037283420562744
1.5246808528900146
2.0626962184906006
2.060995578765869
1.5158896446228027
1.8024215698242188
1.5183873176574707
1.511730432510376
1.7909879684448242
1.5142593383789062
1.7826662063598633
2.068289279937744
1.5196399688720703
2.058884620666504
1.5191106796264648
1.7979016304016113
2.0693471431732178
1.7863352298736572
1.7904868125915527
1.78554368019104
1.516357183456421
1.5259225368499756
1.5212140083312988
2.0623021125793457
1.7919011116027832
1.8013041019439697
1.7942984104156494
1.7873013019561768
1.783311367034912
1.7931063175201416
1.7900974750518799
1.515620231628418
2.0625362396240234
1.7909555435180664
1.7901699542999268
1.5313129425048828
1.5197997093200684
1.5213994979858398
2.065120220184326
1.8023066520690918
1.796623945236206
1.5134236812591553
1.524648666381836
5.8787853717803955
