0.27170187
0.27873364
0.30561033
0.34004897
0.35706103
0.31679815
0.28501683
0.28931138
0.29283878
0.27738824
0.28153327
0.2733495
0.27492347
0.28204513
0.26693746
0.26493573
0.2654863
0.26500815
0.26493248
0.47945827
0.45204517
0.44309884
0.47273213
0.46618295
0.33901003
0.2969836
0.29780552
0.29886806
0.30008447
0.28253326
0.28402802
0.2795203
0.2685516
0.26049742
0.26341623
0.25786227
0.30222595
0.26482075
0.26170468
0.25210828
0.25258082
0.25222883
0.25419992
1.1227347
1.2590988
0.5432066
0.6410537
0.62565964
0.6084052
0.5105759
0.50828785
0.4984817
0.4927789
0.49543244
0.48772413
0.5155032
0.55937296
0.5976546
0.59877443
0.57892734
0.68642116
0.69048584
0.6899167
0.39618012
0.44316667
0.44113508
0.43716043
0.40606034
0.39848828
0.39951646
0.46767777
0.6054769
0.5964309
0.5931121
0.56915355
0.5713725
0.57208985
0.5396537
0.4674911
0.46471304
0.4898507
0.47980818
