1.3809101581573486
1.377037525177002
1.397078037261963
1.3889942169189453
1.3685507774353027
1.2613487243652344
1.2369210720062256
1.2594480514526367
1.1398930549621582
1.3838062286376953
1.3834953308105469
1.2494444847106934
1.1228394508361816
1.1087546348571777
1.2714407444000244
1.2375833988189697
1.2507972717285156
1.1397554874420166
1.1009516716003418
1.2561097145080566
1.2473716735839844
1.3728270530700684
1.401075839996338
1.2589261531829834
1.2710661888122559
1.278928518295288
1.2886290550231934
1.1080331802368164
1.269442081451416
1.1161706447601318
1.2511086463928223
1.1106154918670654
1.1060278415679932
1.383241891860962
1.3787851333618164
1.2568528652191162
1.2469778060913086
1.3676855564117432
1.2605855464935303
1.3008959293365479
1.3946423530578613
1.2483956813812256
1.3737850189208984
1.2423591613769531
1.1149067878723145
1.2435641288757324
1.2415058612823486
1.2673122882843018
1.3726091384887695
1.5596692562103271
1.3972151279449463
1.3707690238952637
1.3952972888946533
1.2424345016479492
1.2339558601379395
1.2786064147949219
1.236372470855713
1.2397897243499756
1.2510592937469482
1.3984804153442383
1.3880763053894043
1.23966646194458
1.2935423851013184
1.2592768669128418
1.3930761814117432
1.3958497047424316
1.1303050518035889
1.1055572032928467
1.2585766315460205
1.2591736316680908
1.2364966869354248
1.1327450275421143
1.1353068351745605
1.246157169342041
1.2405352592468262
1.277984380722046
1.4008541107177734
1.5162382125854492
1.2749176025390625
1.1353416442871094
1.277651071548462
1.2571532726287842
1.2668895721435547
1.261354923248291
1.230360507965088
1.271000623703003
1.3998017311096191
1.395615816116333
1.2504775524139404
1.1516242027282715
1.1167380809783936
1.1540553569793701
1.3883519172668457
1.2651381492614746
1.2565629482269287
1.2550959587097168
1.102865219116211
1.5127592086791992
1.3698399066925049
1.2550685405731201
1.2369239330291748
1.1368603706359863
1.284036636352539
1.1171481609344482
1.3828985691070557
1.4021191596984863
1.231095314025879
1.2637553215026855
1.2568821907043457
1.282374620437622
1.2508461475372314
1.134718894958496
1.125192642211914
1.135345220565796
1.3739886283874512
1.1313385963439941
1.2564821243286133
1.3752171993255615
1.245084285736084
1.424091100692749
1.2721989154815674
1.119140863418579
1.2502412796020508
1.2602014541625977
1.3966984748840332
1.4191579818725586
1.3783819675445557
1.4112672805786133
1.2447772026062012
1.3884563446044922
1.528921365737915
1.2371339797973633
1.131535291671753
1.268610954284668
1.2456738948822021
1.256103515625
1.234447956085205
1.4027471542358398
1.4098701477050781
1.284407615661621
1.2511298656463623
1.2514891624450684
1.2669873237609863
1.2589895725250244
1.111708164215088
1.1451165676116943
1.122206687927246
1.3666722774505615
1.2330026626586914
1.3921644687652588
1.3797359466552734
1.2738752365112305
1.2752697467803955
1.2574610710144043
1.2633600234985352
1.3786895275115967
1.3707301616668701
1.252044439315796
1.237943410873413
1.2637598514556885
1.2364163398742676
1.274010419845581
1.1180946826934814
1.1051630973815918
1.2450716495513916
1.258202075958252
1.262648105621338
1.2522165775299072
1.2462928295135498
1.1298434734344482
1.1321520805358887
1.3818323612213135
1.2508985996246338
1.264962911605835
1.3941261768341064
1.2507603168487549
1.2389461994171143
1.2356479167938232
1.2415196895599365
1.2691421508789062
1.2576329708099365
1.3663256168365479
1.3799309730529785
1.2570724487304688
1.260660171508789
1.4034976959228516
1.4077494144439697
1.4018263816833496
1.385185718536377
1.3872766494750977
1.2689733505249023
1.282219409942627
1.408492088317871
1.2350969314575195
1.2603201866149902
1.3891918659210205
1.3675448894500732
1.2443716526031494
1.10908842086792
1.1256401538848877
1.261608362197876
1.1018619537353516
1.1274240016937256
1.150062084197998
1.385200023651123
1.258779764175415
1.1269571781158447
1.3985950946807861
1.1340343952178955
1.2807223796844482
1.3787970542907715
1.2628886699676514
1.2763161659240723
1.2501466274261475
1.244875192642212
1.2468810081481934
1.3985140323638916
1.4244582653045654
1.2666594982147217
1.2547814846038818
1.4014530181884766
1.2433421611785889
1.1185696125030518
1.236196517944336
1.1050593852996826
1.1083123683929443
1.2616653442382812
1.2551536560058594
1.2517859935760498
1.282456398010254
1.1275362968444824
1.4930078983306885
1.5152218341827393
1.3802127838134766
1.1191256046295166
1.1041698455810547
1.265970230102539
1.2496752738952637
1.388585090637207
1.4148073196411133
1.3774662017822266
1.3934667110443115
1.4098734855651855
1.2457497119903564
1.146716594696045
1.253875732421875
1.2552552223205566
1.237398386001587
1.1165721416473389
1.260542869567871
1.3856093883514404
1.2514867782592773
1.239936351776123
1.2632393836975098
1.113755226135254
1.1015558242797852
1.141693353652954
1.259748935699463
1.1310782432556152
1.2448842525482178
1.1252765655517578
1.1360948085784912
1.1218373775482178
1.3692872524261475
1.1372084617614746
1.1278386116027832
1.1302030086517334
1.5170893669128418
1.4082481861114502
1.2865917682647705
1.2500014305114746
1.272312879562378
1.2690343856811523
1.252199649810791
1.1350562572479248
1.2685117721557617
1.3977131843566895
1.3961310386657715
1.2474126815795898
1.1541509628295898
1.3851134777069092
1.5383269786834717
1.392638921737671
1.2461514472961426
1.3976848125457764
1.2532072067260742
1.2789218425750732
1.2535083293914795
1.1337718963623047
1.2604856491088867
1.2492811679840088
1.3891618251800537
1.2518103122711182
1.1218445301055908
1.3836026191711426
1.2739496231079102
1.1182959079742432
1.2522199153900146
1.2594547271728516
1.4086852073669434
1.2561519145965576
1.1365351676940918
1.4051923751831055
1.3994982242584229
1.1117894649505615
1.3732163906097412
1.129056692123413
1.145444631576538
1.2424447536468506
1.2652440071105957
1.295741081237793
1.2602810859680176
1.2540912628173828
1.250892162322998
1.254636287689209
1.106522560119629
1.131068229675293
1.3917622566223145
1.3649423122406006
1.2640318870544434
1.1079668998718262
1.2359013557434082
1.261441946029663
1.2809784412384033
1.505995273590088
1.3759586811065674
1.1315617561340332
1.1082913875579834
1.4002344608306885
1.3868727684020996
1.2450523376464844
1.1274776458740234
1.2434017658233643
1.3639991283416748
1.260953426361084
1.1314048767089844
1.1078321933746338
1.2468810081481934
1.1043262481689453
1.2770371437072754
1.4073436260223389
1.114286184310913
1.3761818408966064
1.385326862335205
1.390800952911377
1.256868839263916
1.2322778701782227
1.253936529159546
1.12739896774292
1.2477385997772217
1.1526978015899658
1.2402112483978271
1.251063585281372
1.265195369720459
1.276951551437378
1.3780221939086914
1.3958499431610107
1.3710722923278809
1.2736451625823975
1.2822070121765137
1.3856925964355469
1.2420029640197754
1.2685015201568604
1.4154021739959717
1.3714144229888916
1.1706244945526123
1.4932081699371338
1.2569949626922607
1.1001760959625244
1.2696406841278076
1.1280064582824707
1.1158483028411865
1.2688016891479492
1.232311725616455
1.397885799407959
1.3689160346984863
1.1186587810516357
1.5447733402252197
1.2576518058776855
1.1245474815368652
1.3041021823883057
1.098172664642334
1.2462115287780762
1.384927749633789
1.240391492843628
1.2764017581939697
1.136134147644043
1.100109338760376
