2.1677022e-05
2.1629483e-05
2.1551163e-05
2.149791e-05
2.1433783e-05
2.115566e-05
2.1100554e-05
2.1055195e-05
2.1003741e-05
2.0959675e-05
2.0851694e-05
2.0802305e-05
2.075662e-05
2.0638443e-05
2.0529751e-05
2.0475243e-05
2.0304353e-05
2.0139298e-05
2.0095446e-05
2.0042733e-05
2.0000223e-05
1.9881882e-05
1.9796653e-05
1.9750474e-05
1.9732706e-05
1.969757e-05
1.966648e-05
1.9652809e-05
1.8951445e-05
1.8915702e-05
1.881926e-05
1.877549e-05
1.8589171e-05
1.8553827e-05
1.8519695e-05
1.8488823e-05
1.8457542e-05
1.8409963e-05
1.8376651e-05
1.8280341e-05
1.821254e-05
1.8180523e-05
1.803127e-05
1.7342787e-05
1.675538e-05
1.6730315e-05
1.6542275e-05
1.6491038e-05
1.6388462e-05
1.626478e-05
1.5862546e-05
1.5774487e-05
1.5747726e-05
1.5716689e-05
1.56909e-05
1.5661091e-05
1.5637137e-05
1.5609261e-05
1.5210086e-05
1.4998145e-05
1.4979202e-05
1.4953203e-05
1.4933825e-05
1.4773514e-05
1.4749518e-05
1.4368221e-05
1.4343653e-05
1.4314798e-05
1.4294916e-05
1.3712899e-05
1.3639858e-05
1.3597859e-05
1.3580712e-05
1.3549725e-05
1.3530961e-05
1.3486957e-05
1.3467616e-05
1.3402623e-05
1.3381811e-05
1.3358391e-05
1.3339697e-05
1.3315009e-05
1.33096655e-05
1.3283545e-05
1.3262119e-05
1.3237391e-05
1.3133933e-05
1.3035376e-05
1.3017528e-05
1.296423e-05
1.2922316e-05
1.2547583e-05
1.2516673e-05
1.2479878e-05
1.2458079e-05
1.2434969e-05
1.241431e-05
1.2391292e-05
1.2255449e-05
1.2230341e-05
1.2211657e-05
1.2207136e-05
1.2190942e-05
1.2152196e-05
1.21340845e-05
1.2110922e-05
1.2083082e-05
1.2061352e-05
1.20434825e-05
1.20251625e-05
1.1991095e-05
1.194147e-05
1.1704089e-05
1.1680641e-05
1.1616683e-05
1.1578048e-05
1.1565948e-05
1.1546551e-05
7.2965295e-06
6.5954105e-06
6.5562144e-06
6.549493e-06
6.545578e-06
6.4772967e-06
6.4492665e-06
6.4121805e-06
6.3936973e-06
6.3277716e-06
6.300679e-06
6.269126e-06
6.2515496e-06
6.235078e-06
6.203316e-06
6.1727e-06
6.1464716e-06
6.131516e-06
6.1169676e-06
6.0874936e-06
6.0671487e-06
6.0495936e-06
6.0338875e-06
6.0193966e-06
6.0056755e-06
5.982808e-06
5.965967e-06
5.940019e-06
5.9215536e-06
5.8917585e-06
5.8648475e-06
5.8511105e-06
5.836988e-06
5.8240253e-06
5.8107253e-06
5.789576e-06
5.776838e-06
5.7659354e-06
5.75355e-06
5.73772e-06
5.7048287e-06
5.693097e-06
5.6803574e-06
5.667902e-06
5.6449394e-06
5.6323356e-06
5.60324e-06
5.5720875e-06
5.551461e-06
5.5236546e-06
5.5068767e-06
5.494727e-06
5.476142e-06
5.439631e-06
5.4119305e-06
5.3721405e-06
5.3585813e-06
5.299087e-06
5.2760843e-06
5.263686e-06
5.252238e-06
5.240516e-06
5.2298756e-06
5.2109917e-06
5.199422e-06
5.17868e-06
5.1517236e-06
5.124428e-06
5.1125635e-06
5.1030074e-06
5.093115e-06
5.083343e-06
5.0617477e-06
5.0520475e-06
5.026989e-06
5.006421e-06
4.996042e-06
4.9870846e-06
4.969146e-06
4.951372e-06
4.9413284e-06
4.9322703e-06
4.922292e-06
4.9074188e-06
4.8884367e-06
4.8786046e-06
4.8688994e-06
4.848268e-06
4.8373695e-06
4.8264396e-06
4.8074917e-06
4.783692e-06
4.7651024e-06
4.7464973e-06
4.7381627e-06
4.729555e-06
4.720839e-06
4.702851e-06
4.6872474e-06
4.678294e-06
4.659459e-06
4.6496116e-06
4.6412188e-06
4.623449e-06
4.6153e-06
4.6067153e-06
4.5916418e-06
4.5829747e-06
4.5751085e-06
4.558587e-06
4.5442102e-06
4.535635e-06
4.5279357e-06
4.5095176e-06
4.502299e-06
4.486825e-06
4.4787507e-06
4.4647268e-06
4.456119e-06
4.4422454e-06
4.425671e-06
4.412089e-06
4.405026e-06
4.396724e-06
4.3750783e-06
4.3613913e-06
4.3533482e-06
4.345499e-06
4.3368864e-06
4.3270456e-06
4.319307e-06
4.302314e-06
4.294685e-06
4.286885e-06
4.269503e-06
4.2537763e-06
4.240422e-06
4.225215e-06
4.214476e-06
4.2075535e-06
4.200965e-06
4.1880994e-06
4.180778e-06
4.17365e-06
4.161301e-06
4.148534e-06
4.141868e-06
4.1348876e-06
4.125048e-06
4.1121075e-06
4.101445e-06
4.0834975e-06
4.076109e-06
4.0700156e-06
4.056601e-06
4.0406203e-06
4.027203e-06
4.0203768e-06
4.0137106e-06
4.008033e-06
4.001954e-06
3.986798e-06
3.9801616e-06
3.9657034e-06
3.9541133e-06
3.9450533e-06
3.9373804e-06
3.9269007e-06
3.9201796e-06
3.909615e-06
3.904986e-06
3.889477e-06
3.8839453e-06
3.8707744e-06
3.864028e-06
3.8589355e-06
3.85576e-06
3.841337e-06
3.8352396e-06
3.824395e-06
3.817627e-06
3.811008e-06
3.805479e-06
3.8001824e-06
3.7984976e-06
3.79309e-06
3.7826655e-06
3.7741972e-06
3.7680031e-06
3.7422042e-06
3.7364919e-06
3.7315963e-06
3.7218274e-06
3.7197083e-06
3.7141108e-06
3.7027503e-06
3.6940085e-06
3.6822344e-06
3.6563033e-06
3.6453569e-06
3.640344e-06
3.6347387e-06
3.629036e-06
3.6177435e-06
3.6112044e-06
3.6017716e-06
3.5813487e-06
3.5752198e-06
3.5620103e-06
3.5512398e-06
3.5457326e-06
3.5368485e-06
3.5314265e-06
3.5274277e-06
3.5217079e-06
3.51274e-06
3.5067387e-06
3.5067299e-06
3.455776e-06
3.4493676e-06
3.440996e-06
3.4355237e-06
3.425256e-06
3.3981053e-06
3.3946208e-06
3.388865e-06
3.3828446e-06
3.3741103e-06
3.3685922e-06
3.3591282e-06
3.354571e-06
3.347542e-06
3.3430993e-06
3.337863e-06
3.3306878e-06
3.3219742e-06
3.320823e-06
3.3091158e-06
3.3032893e-06
3.298767e-06
3.2937053e-06
3.2892256e-06
3.2843427e-06
3.2749326e-06
3.268314e-06
3.2611379e-06
3.253475e-06
3.2454168e-06
3.23807e-06
3.2290682e-06
3.2257126e-06
3.2216085e-06
3.217584e-06
3.2135429e-06
3.2096018e-06
3.2047749e-06
3.1936563e-06
3.1768213e-06
3.1708e-06
3.1659804e-06
3.1613065e-06
3.1576749e-06
3.1540608e-06
3.1465204e-06
3.1420857e-06
3.1366867e-06
3.1314519e-06
3.1258246e-06
3.1223012e-06
3.1178245e-06
3.1144461e-06
3.1065942e-06
3.1000957e-06
3.0920828e-06
3.0879553e-06
3.0837027e-06
3.079212e-06
3.0727774e-06
3.066413e-06
3.062229e-06
3.0563147e-06
3.0502615e-06
3.046832e-06
3.0440106e-06
3.0395584e-06
3.034153e-06
3.0301646e-06
3.0266988e-06
3.0190863e-06
2.996471e-06
2.9914743e-06
2.9876874e-06
2.9665275e-06
2.9592084e-06
2.9540222e-06
2.9464372e-06
2.9417029e-06
2.937957e-06
2.9283237e-06
2.9227306e-06
2.9189016e-06
2.9142727e-06
2.9105026e-06
2.904224e-06
2.8977408e-06
2.8921124e-06
2.88545e-06
2.881655e-06
2.8747625e-06
2.870606e-06
2.8674506e-06
2.8603483e-06
2.8572679e-06
2.851476e-06
2.8448567e-06
2.839899e-06
2.831832e-06
2.8287743e-06
2.8256813e-06
2.8191698e-06
2.8157856e-06
2.8108566e-06
2.8046345e-06
2.7969822e-06
2.7843073e-06
2.7738774e-06
2.7661063e-06
2.7623753e-06
2.7591527e-06
2.753653e-06
2.7502551e-06
2.7446927e-06
2.7325816e-06
2.7286837e-06
2.7256121e-06
2.7222668e-06
2.7189221e-06
2.7150923e-06
2.7091487e-06
2.7048236e-06
2.700924e-06
2.6947287e-06
2.6902355e-06
2.681996e-06
2.6788161e-06
2.6755392e-06
2.6728778e-06
2.6698342e-06
2.6637426e-06
2.6605337e-06
2.6549862e-06
2.652573e-06
2.646139e-06
2.6412627e-06
2.6384396e-06
2.6339933e-06
2.629578e-06
2.6181363e-06
2.6146988e-06
2.6116245e-06
2.608499e-06
2.6048515e-06
2.5996524e-06
2.5970267e-06
2.591471e-06
2.5888917e-06
2.5850454e-06
2.5784984e-06
2.5720722e-06
2.570425e-06
2.5698434e-06
2.5583995e-06
2.5554627e-06
2.5501502e-06
2.5474303e-06
2.541605e-06
2.5326574e-06
2.5271063e-06
2.5223658e-06
2.5145462e-06
2.5090474e-06
2.5051481e-06
2.4911822e-06
2.4888088e-06
2.4808307e-06
2.477253e-06
2.4726467e-06
2.4683727e-06
2.4635228e-06
2.4606968e-06
2.4550473e-06
2.4496596e-06
2.4476035e-06
2.444499e-06
2.4418334e-06
2.4399312e-06
2.4379049e-06
2.4350834e-06
2.432627e-06
2.421856e-06
2.4187386e-06
2.4155654e-06
2.4130652e-06
2.4038725e-06
2.389548e-06
2.3735774e-06
2.3671178e-06
2.3649118e-06
2.3624525e-06
2.3588323e-06
2.3535702e-06
2.3509742e-06
2.347466e-06
2.3438856e-06
2.3313444e-06
2.3255498e-06
2.323001e-06
2.3127282e-06
2.310113e-06
2.3045977e-06
2.2993079e-06
2.2946547e-06
2.291849e-06
2.2858624e-06
2.2806644e-06
2.2754202e-06
2.2719196e-06
2.2667862e-06
2.2626753e-06
2.2542072e-06
2.249437e-06
2.2453066e-06
2.2422223e-06
2.2393706e-06
2.2350762e-06
2.2328768e-06
2.2307088e-06
2.228864e-06
2.21965e-06
2.2179095e-06
2.2158858e-06
2.2140773e-06
2.2121953e-06
2.2099525e-06
2.2077495e-06
2.205236e-06
2.2027518e-06
2.19982e-06
2.1973544e-06
2.1890642e-06
2.1868423e-06
2.1831372e-06
2.1813144e-06
2.1783574e-06
2.1762692e-06
2.172985e-06
2.1698504e-06
2.1670048e-06
2.1624242e-06
2.16017e-06
2.1580731e-06
2.1506262e-06
2.147903e-06
2.1452993e-06
2.1364976e-06
2.1318042e-06
2.1296396e-06
2.1264636e-06
2.1227202e-06
2.1194273e-06
2.1171409e-06
2.11482e-06
2.1125063e-06
2.1091032e-06
2.1056708e-06
2.1035974e-06
2.097097e-06
2.0941366e-06
2.0914501e-06
2.0867637e-06
2.0835955e-06
2.080622e-06
2.077724e-06
2.0743776e-06
2.0723376e-06
2.0701036e-06
2.066509e-06
2.0647203e-06
2.0634943e-06
2.060659e-06
2.0583277e-06
2.0554312e-06
2.0539896e-06
2.0516454e-06
2.0500593e-06
2.046542e-06
2.0440082e-06
2.0415218e-06
2.0391014e-06
2.0375226e-06
2.034073e-06
2.0266443e-06
2.0245325e-06
2.0213324e-06
2.0122761e-06
2.008216e-06
2.0066955e-06
2.0033083e-06
2.001997e-06
1.9990719e-06
1.9973595e-06
1.9923054e-06
1.9887998e-06
1.9857346e-06
1.9841714e-06
1.9830184e-06
1.9814136e-06
1.9801294e-06
1.978787e-06
1.9761485e-06
1.9730758e-06
1.9698723e-06
1.9674703e-06
1.962168e-06
1.9596232e-06
1.957668e-06
1.9517613e-06
1.9442996e-06
1.9362203e-06
1.9334595e-06
1.9317813e-06
1.930289e-06
1.9287575e-06
1.9245654e-06
1.9225572e-06
1.918233e-06
1.9148654e-06
1.9132171e-06
1.9081892e-06
1.903535e-06
1.9020415e-06
1.899147e-06
1.8959666e-06
1.8925075e-06
1.8907645e-06
1.8889317e-06
1.8812653e-06
1.8797558e-06
1.8783546e-06
1.8757988e-06
1.8720922e-06
1.8708264e-06
1.8689262e-06
1.8672704e-06
1.8657273e-06
1.8628645e-06
1.8507582e-06
1.8484131e-06
1.847111e-06
1.8455073e-06
1.8420988e-06
1.8398941e-06
1.8315062e-06
1.8302021e-06
1.8285584e-06
1.8252424e-06
1.8191464e-06
1.8160767e-06
1.8147394e-06
1.8123687e-06
1.810353e-06
1.8073222e-06
1.80316e-06
1.8011447e-06
1.7986438e-06
1.796913e-06
1.7926113e-06
1.7896031e-06
1.7880278e-06
1.7863147e-06
1.785136e-06
1.7844278e-06
1.7841719e-06
1.777725e-06
1.7737624e-06
1.7685768e-06
1.7674413e-06
1.7660645e-06
1.759842e-06
1.7550544e-06
1.7511527e-06
1.7493297e-06
1.7466073e-06
1.7431139e-06
1.7406138e-06
1.7391008e-06
1.7380963e-06
1.7366674e-06
1.7349795e-06
1.7329197e-06
1.7255529e-06
1.7221099e-06
1.7182348e-06
1.7151867e-06
1.7138303e-06
1.7109014e-06
1.7083144e-06
1.7055143e-06
1.7037435e-06
1.6994314e-06
1.6983098e-06
1.6937737e-06
1.6918093e-06
1.6865661e-06
1.6843028e-06
1.6828948e-06
1.6819093e-06
1.6786995e-06
1.6758381e-06
1.6711373e-06
1.6695132e-06
1.6672664e-06
1.6650152e-06
1.6637441e-06
1.6602455e-06
1.6582234e-06
1.6558337e-06
1.6532761e-06
1.6523064e-06
1.6511176e-06
1.6504548e-06
1.644141e-06
1.6419446e-06
1.6406707e-06
1.6397595e-06
1.6338554e-06
1.631212e-06
1.62842e-06
1.6275301e-06
1.6266562e-06
1.6253371e-06
1.6247889e-06
1.6232378e-06
1.6205067e-06
1.618909e-06
1.6136598e-06
1.6126714e-06
1.6101816e-06
1.6088651e-06
1.606827e-06
1.6061107e-06
1.6032235e-06
1.6023289e-06
1.6006733e-06
1.5997501e-06
1.5985706e-06
1.5972241e-06
1.592176e-06
1.5876799e-06
1.584927e-06
1.5814103e-06
1.579562e-06
1.5769443e-06
1.5700132e-06
1.5675189e-06
1.5656652e-06
1.5629821e-06
1.561147e-06
1.5590408e-06
1.5563139e-06
1.5546889e-06
1.5517376e-06
1.5485679e-06
1.5463636e-06
1.5452438e-06
1.542817e-06
1.541853e-06
1.5408319e-06
1.5388803e-06
