0.9961187839508057
1.7613461017608643
1.0834696292877197
0.994133472442627
0.9954061508178711
1.108539342880249
1.0419743061065674
1.0509557723999023
1.1255793571472168
1.0758471488952637
0.9617953300476074
0.9483251571655273
0.9853320121765137
1.1815848350524902
0.972531795501709
0.9784886837005615
1.0479638576507568
1.0115478038787842
1.1022248268127441
2.195160388946533
1.2680861949920654
1.0664496421813965
1.0863332748413086
1.067901372909546
1.0891551971435547
1.0921437740325928
1.8409738540649414
0.9944708347320557
1.7746353149414062
1.0634946823120117
1.0289497375488281
1.0691947937011719
1.068791151046753
1.0455021858215332
1.0464560985565186
1.0552446842193604
1.0239174365997314
0.9958696365356445
2.5029592514038086
1.3129003047943115
1.0776853561401367
1.0961854457855225
1.049182653427124
1.1219229698181152
1.1431853771209717
2.393695831298828
1.2700159549713135
1.1268601417541504
1.8126261234283447
1.0067260265350342
1.7739901542663574
1.0667221546173096
1.0804378986358643
1.1371560096740723
1.098625659942627
1.0675816535949707
1.0632026195526123
1.0563087463378906
1.0219292640686035
1.096527099609375
1.0739364624023438
1.0714118480682373
1.0319020748138428
1.0539822578430176
1.1610748767852783
1.0648064613342285
1.130995273590088
1.1289637088775635
1.6957190036773682
0.9890010356903076
1.842966079711914
1.0559463500976562
1.1661183834075928
1.105323314666748
1.127413272857666
1.1446778774261475
1.048013687133789
1.0504767894744873
1.0236451625823975
1.0041725635528564
2.2888832092285156
1.2788338661193848
0.9907398223876953
1.080336570739746
1.1789202690124512
1.1437442302703857
1.059021234512329
1.1070573329925537
1.0070135593414307
1.9340369701385498
1.589177131652832
1.2704370021820068
1.1705498695373535
1.054610252380371
1.1200144290924072
1.0702693462371826
1.1098477840423584
1.047788143157959
0.9990901947021484
1.1088969707489014
1.0594182014465332
1.0054683685302734
1.1066601276397705
1.068972110748291
1.1394751071929932
1.153637170791626
1.099273681640625
1.0342812538146973
1.0703003406524658
1.0602240562438965
1.0372638702392578
1.0783286094665527
1.1677484512329102
1.1735684871673584
1.043562650680542
0.9408555030822754
1.1189203262329102
1.0659642219543457
1.083829402923584
1.1737449169158936
2.225738763809204
1.7980844974517822
1.2784795761108398
1.0471367835998535
0.9896640777587891
1.0499699115753174
1.1039633750915527
1.0275437831878662
1.1024203300476074
1.0401935577392578
1.109569787979126
1.0589749813079834
1.1078205108642578
1.2144629955291748
1.090360164642334
1.0266337394714355
1.109656572341919
1.160933017730713
2.3608109951019287
1.279658317565918
1.043926477432251
1.0612270832061768
1.0540552139282227
1.865095853805542
1.0138261318206787
1.7414112091064453
1.050276279449463
1.0630075931549072
1.1547832489013672
1.0506482124328613
1.0276715755462646
1.1016781330108643
1.0852398872375488
1.063631296157837
1.065150499343872
2.357062578201294
1.2802143096923828
1.062626838684082
1.0464599132537842
1.178666591644287
1.138927698135376
1.0560271739959717
1.0614452362060547
1.110111951828003
1.7271528244018555
0.9525656700134277
1.7611548900604248
1.0555288791656494
0.9384891986846924
1.0700643062591553
1.118455410003662
1.1233720779418945
1.1568596363067627
1.1583447456359863
1.0456874370574951
1.0311024188995361
1.1303153038024902
1.189899206161499
1.2332942485809326
1.1129951477050781
1.0493385791778564
1.0409505367279053
1.082266092300415
1.1211762428283691
1.0493927001953125
1.0506298542022705
2.517885446548462
1.302609920501709
1.0784327983856201
1.0507969856262207
1.0438458919525146
0.9840729236602783
1.0844228267669678
1.0091745853424072
1.1340394020080566
1.5945751667022705
0.9752535820007324
1.686028242111206
0.9505021572113037
1.1147291660308838
0.994941234588623
1.0121991634368896
1.1209914684295654
0.9611921310424805
1.1616132259368896
1.0738024711608887
0.9537796974182129
1.1585578918457031
1.0300920009613037
1.1334309577941895
1.0169284343719482
0.9921464920043945
1.1398098468780518
1.0259473323822021
1.023111343383789
1.0978074073791504
1.109832525253296
1.098949909210205
1.0109539031982422
1.037811040878296
1.029625415802002
1.1147241592407227
1.1867446899414062
1.1244614124298096
1.0968315601348877
1.0684013366699219
1.0371429920196533
0.9509260654449463
1.1510303020477295
1.0622386932373047
0.9264163970947266
1.092637538909912
1.1316933631896973
1.1563687324523926
1.0705623626708984
1.0537340641021729
1.0728864669799805
1.0560643672943115
1.1296401023864746
1.0654356479644775
0.9809367656707764
0.994821310043335
1.1036663055419922
1.1651952266693115
1.1114914417266846
2.1503403186798096
1.2916812896728516
1.137434482574463
1.1676299571990967
1.0951199531555176
1.8922934532165527
0.9912700653076172
1.7563719749450684
1.0516197681427002
1.148467779159546
1.1141178607940674
1.091658353805542
1.1180446147918701
1.1110544204711914
1.0507380962371826
1.1428112983703613
1.0238850116729736
0.9415500164031982
0.9716904163360596
1.2048656940460205
1.1053102016448975
0.9730830192565918
1.1107425689697266
1.0326075553894043
0.9952278137207031
1.0226175785064697
1.08125638961792
1.1245903968811035
1.0023653507232666
1.0305192470550537
1.0220704078674316
1.0559992790222168
1.0147085189819336
1.1211247444152832
1.1339318752288818
1.0838799476623535
1.10725736618042
0.9022059440612793
1.1833298206329346
1.1516597270965576
1.0577971935272217
0.9919042587280273
1.0669426918029785
1.1617372035980225
1.0185494422912598
0.9490635395050049
1.0541179180145264
1.0919640064239502
1.086548089981079
1.8372712135314941
1.0409259796142578
1.5194776058197021
1.373687505722046
1.123438835144043
1.0965232849121094
0.9719161987304688
1.1231904029846191
1.0775370597839355
1.0560100078582764
1.0678379535675049
1.0698556900024414
1.1092174053192139
1.0695521831512451
1.0792837142944336
1.024507999420166
1.024482011795044
1.0117101669311523
1.0005249977111816
1.012831211090088
1.0307385921478271
0.9802217483520508
1.0663611888885498
1.1436326503753662
1.0587475299835205
1.0356910228729248
1.160059928894043
1.2074575424194336
1.1325442790985107
1.036461353302002
1.0810787677764893
1.175128698348999
1.0325658321380615
1.0897047519683838
1.119234561920166
1.0705223083496094
1.1647422313690186
1.1573255062103271
1.0371613502502441
1.1318907737731934
1.1497611999511719
1.0121872425079346
0.9846982955932617
1.1378183364868164
1.0792338848114014
1.0879278182983398
1.0739126205444336
1.0517051219940186
1.1929352283477783
1.0880234241485596
0.9969098567962646
1.1308763027191162
1.0234661102294922
1.06135892868042
1.0221548080444336
0.9652023315429688
1.1164968013763428
1.0117039680480957
1.1195170879364014
1.0390241146087646
1.0651137828826904
1.2214555740356445
1.1775836944580078
1.1811308860778809
1.0573995113372803
1.198692798614502
1.1881814002990723
1.0625300407409668
1.034266710281372
1.097564458847046
1.0944478511810303
1.107959508895874
0.9867711067199707
1.1108057498931885
1.090132236480713
1.0767712593078613
1.0665209293365479
1.1295747756958008
1.0312230587005615
0.9425852298736572
1.0145857334136963
1.0529394149780273
1.054187297821045
1.1440184116363525
1.129894495010376
1.0572137832641602
1.0603976249694824
1.114208698272705
1.2007362842559814
1.2095189094543457
1.1065142154693604
1.003831148147583
1.0039560794830322
1.114063024520874
1.1115508079528809
1.044940710067749
1.0565624237060547
0.9745609760284424
1.0522842407226562
0.9868216514587402
1.0760314464569092
1.1161320209503174
0.9784061908721924
1.016714096069336
0.967365026473999
1.1170833110809326
1.060415506362915
1.0552027225494385
1.1469683647155762
0.9753532409667969
1.2004435062408447
1.148202657699585
1.09724760055542
1.1404082775115967
1.1153974533081055
1.055023431777954
1.0812604427337646
1.1727960109710693
1.1253941059112549
1.1060490608215332
0.9951667785644531
1.0757763385772705
0.9825780391693115
1.023193120956421
2.4021239280700684
1.294318675994873
1.1275887489318848
1.0814313888549805
1.089604377746582
1.0961260795593262
0.9887170791625977
1.0789918899536133
1.0811576843261719
1.132528305053711
1.136361837387085
1.1406433582305908
1.0710773468017578
1.1342830657958984
1.0233004093170166
1.035341501235962
1.1795144081115723
1.0361480712890625
0.9501779079437256
0.974724292755127
1.07346773147583
1.02066969871521
1.124173641204834
1.9771196842193604
1.0048606395721436
1.6053838729858398
1.3581798076629639
1.0975706577301025
1.0617265701293945
0.9804253578186035
1.0553317070007324
1.073369026184082
1.0138094425201416
0.9893596172332764
0.9992814064025879
1.0350134372711182
1.0017623901367188
1.1533081531524658
1.0628721714019775
0.9664437770843506
0.9550065994262695
1.2390832901000977
1.0560481548309326
1.103661060333252
1.1850953102111816
1.1518070697784424
1.079378366470337
1.0970635414123535
1.130812644958496
1.0395734310150146
1.0644967555999756
1.1726338863372803
1.1344618797302246
1.0734331607818604
1.0651395320892334
1.0857889652252197
1.035531997680664
1.2008662223815918
1.102903127670288
1.0532338619232178
1.0602679252624512
1.0547370910644531
1.1668097972869873
1.1253883838653564
1.1709003448486328
1.0382592678070068
1.0246844291687012
0.9904451370239258
1.1242704391479492
0.9880292415618896
1.0016741752624512
1.1421089172363281
0.9479949474334717
0.9842088222503662
1.0983576774597168
1.1382994651794434
1.1089603900909424
1.0310084819793701
1.0926384925842285
1.0670011043548584
1.041015386581421
1.144798994064331
1.1428875923156738
1.0647292137145996
0.967414379119873
1.1207244396209717
1.0202860832214355
1.0376842021942139
1.1238422393798828
1.1253182888031006
1.155590295791626
1.0917596817016602
0.9949748516082764
1.068183183670044
1.0571129322052002
1.043412446975708
1.0256714820861816
1.1474635601043701
1.1366863250732422
0.9563992023468018
1.139866828918457
1.1098377704620361
1.058133840560913
1.1139588356018066
1.1364696025848389
1.1382334232330322
1.077075719833374
1.0702240467071533
1.1121466159820557
1.1791956424713135
1.1491303443908691
1.053208827972412
1.1606919765472412
1.1257579326629639
1.11844801902771
1.0116262435913086
1.0638854503631592
1.1218445301055908
1.0841350555419922
1.095655918121338
0.990584135055542
1.1257188320159912
1.1465284824371338
1.0405409336090088
1.0094549655914307
1.1413934230804443
1.084789514541626
1.0146706104278564
1.076767921447754
0.9932861328125
1.0496721267700195
1.1478471755981445
1.1749951839447021
1.1165363788604736
1.1197757720947266
1.1512365341186523
1.0937168598175049
1.147881269454956
1.1139938831329346
1.038686752319336
1.0428855419158936
1.1239299774169922
1.1248571872711182
1.024101972579956
1.0112972259521484
1.0830912590026855
1.0871717929840088
1.0941088199615479
1.132368564605713
1.155630111694336
1.119476318359375
1.1522719860076904
1.0582091808319092
1.0169944763183594
1.0873703956604004
1.092559814453125
1.1172549724578857
1.1354889869689941
1.0993897914886475
1.0269787311553955
1.0080780982971191
1.107034683227539
1.0180025100708008
1.0135514736175537
1.1611683368682861
1.1376368999481201
1.0412709712982178
1.0524137020111084
1.0840015411376953
0.9319760799407959
0.960547924041748
1.0747251510620117
1.0085220336914062
0.9311871528625488
1.070749282836914
1.1503822803497314
1.0787878036499023
1.0708708763122559
1.0411725044250488
1.170994520187378
1.1329498291015625
1.1271586418151855
1.0521705150604248
1.0409066677093506
1.1032569408416748
1.0614116191864014
1.1419200897216797
1.0780994892120361
1.059654951095581
1.0584313869476318
0.9958617687225342
1.067129373550415
1.164879322052002
1.1571402549743652
1.0449163913726807
0.9781019687652588
1.09830641746521
1.1147289276123047
1.0370781421661377
1.1376228332519531
1.0922489166259766
1.0100817680358887
1.150794267654419
1.1244442462921143
0.946523904800415
1.1709866523742676
1.1410653591156006
1.1545116901397705
1.0653789043426514
0.9608855247497559
1.1015944480895996
1.1613504886627197
1.0919444561004639
1.1255173683166504
1.0541901588439941
1.1070098876953125
1.1433570384979248
1.2062501907348633
1.2355847358703613
1.059196949005127
0.9867062568664551
1.1646158695220947
1.0406532287597656
0.9657227993011475
0.9897994995117188
1.2214109897613525
1.1184024810791016
0.9941961765289307
1.112492561340332
1.18959641456604
1.048325777053833
1.0937800407409668
1.1546735763549805
1.158911943435669
1.0675108432769775
0.9796843528747559
1.012775182723999
1.167983055114746
1.2253084182739258
1.0573620796203613
1.056222915649414
1.1105024814605713
1.1175999641418457
1.0172202587127686
0.9951550960540771
0.9518866539001465
1.0286202430725098
1.0041043758392334
1.0998203754425049
1.069068431854248
1.1644012928009033
1.2266852855682373
1.063427209854126
1.0901532173156738
1.1882884502410889
1.1249306201934814
1.1142330169677734
1.1662425994873047
1.0801050662994385
1.0865850448608398
1.104804277420044
0.9544112682342529
1.0122044086456299
1.1273226737976074
1.1872544288635254
1.0927982330322266
1.1432280540466309
1.0593678951263428
1.0554516315460205
0.975656270980835
1.1240050792694092
