5.5787186e-05
5.5390465e-05
5.5036155e-05
5.4476117e-05
5.3824006e-05
5.2627795e-05
5.2127e-05
5.1890594e-05
5.139394e-05
4.9261176e-05
4.8876467e-05
4.657751e-05
4.5998608e-05
4.5393008e-05
4.505796e-05
4.459434e-05
4.4058062e-05
4.1516323e-05
4.1505555e-05
4.1171515e-05
4.0859886e-05
4.04203e-05
4.0272527e-05
3.991063e-05
3.9625844e-05
3.8814193e-05
3.8301805e-05
3.802664e-05
3.788189e-05
3.7746966e-05
3.7490816e-05
3.7184036e-05
3.6839112e-05
3.662212e-05
3.6259833e-05
3.5742545e-05
3.544812e-05
3.5269833e-05
3.44425e-05
3.4368884e-05
3.4192617e-05
3.3856155e-05
3.3584474e-05
3.329171e-05
3.313372e-05
3.2519132e-05
3.225809e-05
3.1986277e-05
3.1720752e-05
3.1363543e-05
3.125297e-05
3.0702235e-05
3.0505209e-05
3.0447438e-05
3.0337333e-05
3.0230884e-05
3.0169724e-05
2.9792976e-05
2.9610072e-05
2.9266837e-05
2.9140241e-05
2.9041685e-05
2.8939143e-05
2.8673705e-05
2.861433e-05
2.8353707e-05
2.8172859e-05
2.8078359e-05
2.8032006e-05
2.7851645e-05
2.7762917e-05
2.7626222e-05
2.741078e-05
2.7316386e-05
2.7273618e-05
2.7130853e-05
2.6975611e-05
2.688964e-05
2.6802945e-05
2.6725118e-05
2.6660573e-05
2.6598787e-05
2.643597e-05
2.6291455e-05
2.6096734e-05
2.5903573e-05
2.5872125e-05
2.574138e-05
2.5631443e-05
2.5460271e-05
2.5422134e-05
2.5298103e-05
2.5237448e-05
2.5138206e-05
2.5059704e-05
2.5022382e-05
2.4944235e-05
2.4734149e-05
2.4670304e-05
2.4293902e-05
2.4104884e-05
2.397126e-05
2.3810466e-05
2.3745228e-05
2.360674e-05
2.3393677e-05
2.3285158e-05
2.3207478e-05
2.3045897e-05
2.2904183e-05
2.2860862e-05
2.2734457e-05
2.2631571e-05
2.249995e-05
2.243878e-05
2.2423375e-05
2.2321865e-05
2.2051396e-05
2.1978132e-05
2.1888187e-05
2.1731998e-05
2.1690197e-05
2.1543274e-05
2.091335e-05
2.0714255e-05
2.0599698e-05
2.0572872e-05
2.0503487e-05
2.0474872e-05
2.0438983e-05
2.0397545e-05
2.0311407e-05
2.0267667e-05
2.0245823e-05
1.7801707e-05
1.7111399e-05
1.7050508e-05
1.7041319e-05
1.7037255e-05
1.7036906e-05
1.7012615e-05
1.6966884e-05
1.6843027e-05
1.6821949e-05
1.6782855e-05
1.6629858e-05
1.6521628e-05
1.6443795e-05
1.6334823e-05
1.6268155e-05
1.6215847e-05
1.6103024e-05
1.6051461e-05
1.6016718e-05
1.5952342e-05
1.585319e-05
1.5697973e-05
1.5641472e-05
1.555245e-05
1.5457825e-05
1.542023e-05
1.5402213e-05
1.531795e-05
1.5251796e-05
1.5218379e-05
1.51120075e-05
1.5049085e-05
1.4988105e-05
1.48962245e-05
1.4865746e-05
1.4772e-05
1.4753614e-05
1.4658621e-05
1.4532336e-05
1.4418324e-05
1.4334872e-05
1.4280236e-05
1.4259782e-05
1.4232694e-05
1.4085701e-05
1.3988376e-05
1.3961609e-05
1.3938785e-05
1.3885255e-05
1.3771548e-05
1.369021e-05
1.3619858e-05
1.3596799e-05
1.358476e-05
1.3570647e-05
1.355604e-05
1.3315915e-05
1.3230428e-05
1.3181266e-05
1.3149712e-05
1.3077357e-05
1.3051138e-05
1.25241e-05
1.2508875e-05
1.2419887e-05
1.23707705e-05
1.2345938e-05
1.229277e-05
1.2244513e-05
1.2205318e-05
1.2188209e-05
1.2122495e-05
1.21045505e-05
1.20807745e-05
1.206237e-05
1.2011796e-05
1.19652295e-05
1.194536e-05
1.19224915e-05
1.1885669e-05
1.186074e-05
1.1793429e-05
1.1758705e-05
1.1733507e-05
1.170816e-05
1.1680308e-05
1.1665899e-05
1.16541705e-05
1.1633534e-05
1.1592008e-05
1.1554382e-05
1.1529637e-05
1.144506e-05
1.1411376e-05
1.140124e-05
1.1390156e-05
1.1374449e-05
1.131921e-05
1.1275207e-05
1.1260046e-05
1.1237869e-05
1.1207049e-05
1.1070815e-05
1.0992923e-05
1.0984211e-05
1.09517305e-05
1.0914135e-05
1.0900798e-05
1.0794615e-05
1.0762449e-05
1.0718686e-05
1.0668756e-05
1.06391035e-05
1.0573306e-05
1.0507589e-05
1.043536e-05
1.0412342e-05
1.0401392e-05
1.0384921e-05
1.0364989e-05
1.0271748e-05
1.0125754e-05
1.0060379e-05
1.0035099e-05
1.0005898e-05
9.979071e-06
9.922824e-06
9.875997e-06
9.849569e-06
9.803802e-06
9.752227e-06
9.707007e-06
9.655528e-06
9.640217e-06
9.628786e-06
9.58613e-06
9.504695e-06
9.455205e-06
9.417255e-06
9.387858e-06
9.325668e-06
9.325013e-06
9.30232e-06
9.297089e-06
9.259106e-06
9.252692e-06
9.228408e-06
9.219771e-06
9.187846e-06
9.172716e-06
9.161748e-06
9.156496e-06
9.127971e-06
9.104277e-06
9.072091e-06
9.052372e-06
9.02913e-06
9.005872e-06
8.962223e-06
8.949773e-06
8.93703e-06
8.918484e-06
8.862488e-06
8.841983e-06
8.831573e-06
8.811986e-06
8.762164e-06
8.695199e-06
8.6783975e-06
8.667693e-06
8.6546215e-06
8.644248e-06
8.63517e-06
8.618047e-06
8.578213e-06
8.569181e-06
8.503877e-06
8.454168e-06
8.4340745e-06
8.424825e-06
8.395226e-06
8.383235e-06
8.372468e-06
8.330455e-06
8.309878e-06
8.304391e-06
8.231851e-06
8.217063e-06
8.206194e-06
8.1970475e-06
8.186666e-06
8.152723e-06
8.057479e-06
8.043285e-06
8.033707e-06
8.023499e-06
8.005913e-06
7.98949e-06
7.983649e-06
7.966942e-06
7.951985e-06
7.945367e-06
7.929947e-06
7.897417e-06
7.879228e-06
7.870363e-06
7.863425e-06
7.847252e-06
7.827828e-06
7.816447e-06
7.779663e-06
7.769311e-06
7.7619425e-06
7.745797e-06
7.712374e-06
7.7035875e-06
7.666387e-06
7.648564e-06
7.632267e-06
7.5778435e-06
7.5072503e-06
7.484657e-06
7.4727113e-06
7.462052e-06
7.4406626e-06
7.420982e-06
7.4004006e-06
7.386006e-06
7.3355964e-06
7.3193683e-06
7.3122474e-06
7.2904963e-06
7.277498e-06
7.268986e-06
7.251778e-06
7.232894e-06
7.198062e-06
7.163993e-06
7.1313284e-06
7.1127e-06
7.0860465e-06
7.0556353e-06
7.0284564e-06
7.023897e-06
7.019779e-06
7.0159354e-06
7.008507e-06
6.9748244e-06
6.9488115e-06
6.9219905e-06
6.8952413e-06
6.8731983e-06
6.8476047e-06
6.83299e-06
6.824769e-06
6.7919227e-06
6.779217e-06
6.7508026e-06
6.737071e-06
6.716889e-06
6.709585e-06
6.6969396e-06
6.68953e-06
6.6861962e-06
6.6826515e-06
6.6581365e-06
6.616843e-06
6.606983e-06
6.600682e-06
6.588589e-06
6.572566e-06
6.519571e-06
6.5091026e-06
6.50505e-06
6.502262e-06
6.494573e-06
6.488825e-06
6.478989e-06
6.4773326e-06
6.4668e-06
6.4572296e-06
6.4548058e-06
6.447054e-06
6.424575e-06
6.417885e-06
6.412755e-06
6.3950247e-06
6.3867674e-06
6.3718567e-06
6.3512057e-06
6.324007e-06
6.300073e-06
6.28549e-06
6.2728577e-06
6.2509434e-06
6.23762e-06
6.219152e-06
6.2187596e-06
6.21128e-06
6.205928e-06
6.179541e-06
6.169416e-06
6.1623564e-06
6.1538944e-06
6.1296305e-06
6.1196024e-06
6.099742e-06
6.0892403e-06
6.05781e-06
6.0501925e-06
6.0303996e-06
6.0090033e-06
5.997759e-06
5.976023e-06
5.9581707e-06
5.938055e-06
5.9083213e-06
5.8807036e-06
5.870667e-06
5.8650803e-06
5.854409e-06
5.8505066e-06
5.8461146e-06
5.823715e-06
5.8105234e-06
5.8019195e-06
5.797936e-06
5.788292e-06
5.769781e-06
5.7561556e-06
5.7546813e-06
5.744972e-06
5.738014e-06
5.723825e-06
5.71095e-06
5.706364e-06
5.7004995e-06
5.682668e-06
5.662798e-06
5.6580025e-06
5.653721e-06
5.634555e-06
5.617981e-06
5.599145e-06
5.589479e-06
5.5842734e-06
5.5761884e-06
5.558786e-06
5.5510473e-06
5.534541e-06
5.52626e-06
5.5092414e-06
5.504065e-06
5.5006794e-06
5.485038e-06
5.469422e-06
5.430388e-06
5.4218467e-06
5.4073807e-06
5.4050233e-06
5.392277e-06
5.3870185e-06
5.379875e-06
5.37304e-06
5.3612803e-06
5.3216527e-06
5.309361e-06
5.3059143e-06
5.3010435e-06
5.296289e-06
5.2753835e-06
5.2653813e-06
5.2552705e-06
5.2475975e-06
5.2427044e-06
5.2418795e-06
5.220847e-06
5.208407e-06
5.1905845e-06
5.1786974e-06
5.1655065e-06
5.163878e-06
5.1532825e-06
5.13832e-06
5.130256e-06
5.12223e-06
5.092421e-06
5.078309e-06
5.0752974e-06
5.0679005e-06
5.0593003e-06
5.047573e-06
5.037264e-06
5.0319795e-06
5.0212784e-06
5.015246e-06
4.968705e-06
4.966163e-06
4.9558175e-06
4.9515575e-06
4.934981e-06
4.910683e-06
4.90562e-06
4.8987545e-06
4.882515e-06
4.8778465e-06
4.8679694e-06
4.839891e-06
4.8253596e-06
4.81458e-06
4.8040583e-06
4.7844433e-06
4.7807166e-06
4.770272e-06
4.756335e-06
4.75432e-06
4.7537465e-06
4.752894e-06
4.743581e-06
4.7310486e-06
4.7191725e-06
4.71363e-06
4.705762e-06
4.7040385e-06
4.692693e-06
4.680188e-06
4.670327e-06
4.63834e-06
4.625104e-06
4.6209047e-06
4.6171076e-06
4.6132773e-06
4.6063806e-06
4.6037308e-06
4.600407e-06
4.5928464e-06
4.5832903e-06
4.5771385e-06
4.5663787e-06
4.559891e-06
4.557833e-06
4.5572233e-06
4.5461793e-06
4.533708e-06
4.5284255e-06
4.5160496e-06
4.498863e-06
4.492716e-06
4.482616e-06
4.476875e-06
4.4729195e-06
4.465485e-06
4.4625854e-06
4.462083e-06
4.459948e-06
4.4556714e-06
4.443675e-06
4.437339e-06
4.4337676e-06
4.419904e-06
4.416376e-06
4.4153408e-06
4.4121007e-06
4.409629e-06
4.4047265e-06
4.3961622e-06
4.3733057e-06
4.3655236e-06
4.3591576e-06
4.3572654e-06
4.351209e-06
4.3465275e-06
4.337763e-06
4.3114364e-06
4.3053997e-06
4.3036084e-06
4.2945853e-06
4.2843017e-06
4.279634e-06
4.273828e-06
4.270233e-06
4.2634947e-06
4.257623e-06
4.2546867e-06
4.253484e-06
4.249839e-06
4.2414486e-06
4.238401e-06
4.2187703e-06
4.195837e-06
4.1886756e-06
4.1836574e-06
4.181461e-06
4.181357e-06
4.179387e-06
4.176401e-06
4.16705e-06
4.155777e-06
4.1462827e-06
4.141617e-06
4.1394833e-06
4.1325866e-06
4.1277085e-06
4.125437e-06
4.124383e-06
4.1094945e-06
4.098966e-06
4.0934883e-06
4.0832406e-06
4.0797017e-06
4.069072e-06
4.064025e-06
4.060118e-06
4.0579903e-06
4.0427767e-06
4.022677e-06
4.017276e-06
4.0083273e-06
4.005317e-06
4.003983e-06
4.00183e-06
3.9992733e-06
3.9942715e-06
3.9912243e-06
3.989221e-06
3.9795004e-06
3.9711217e-06
3.9610472e-06
3.9367605e-06
3.929531e-06
3.9255006e-06
3.91496e-06
3.9091833e-06
3.902167e-06
3.8959947e-06
3.89106e-06
3.8659327e-06
3.859094e-06
3.856745e-06
3.853792e-06
3.8479693e-06
3.8419034e-06
3.8336398e-06
3.8299604e-06
3.827865e-06
3.8260882e-06
3.8193984e-06
3.815158e-06
3.8119447e-06
3.8052667e-06
3.8014102e-06
3.7953532e-06
3.791359e-06
3.7871928e-06
3.7816499e-06
3.774741e-06
3.7702735e-06
3.7566872e-06
3.7517234e-06
3.7493182e-06
3.745663e-06
3.7387254e-06
3.731213e-06
3.7281482e-06
3.719736e-06
3.7109398e-06
3.7022558e-06
3.6952856e-06
3.6894899e-06
3.6869899e-06
3.685095e-06
3.6787258e-06
3.6666077e-06
3.663388e-06
3.6561698e-06
3.6525396e-06
3.6490233e-06
3.643778e-06
3.6400586e-06
3.633457e-06
3.6161675e-06
3.6135914e-06
3.6131876e-06
3.6102924e-06
3.6090714e-06
3.6077333e-06
3.604721e-06
3.6039817e-06
3.6026704e-06
3.6009098e-06
3.6008882e-06
3.5995345e-06
3.5920566e-06
3.587718e-06
3.5872636e-06
3.5843943e-06
3.5803457e-06
3.5673024e-06
3.5610265e-06
3.551048e-06
3.542515e-06
3.5386115e-06
3.5316837e-06
3.5267253e-06
3.5225576e-06
3.4700183e-06
3.462449e-06
3.4586362e-06
3.4566124e-06
3.4490545e-06
3.4490545e-06
