0.044627275
0.044887073
0.04420595
0.044840965
0.04446984
0.04526624
0.044822223
0.046102673
0.04562176
0.045673937
0.04502851
0.045442387
0.045194663
0.045886267
0.045362897
0.029921323
0.01770655
0.017202303
0.017133258
0.01710465
0.016553773
0.019006226
0.018452886
0.019838285
0.01840769
0.019195817
0.015812052
0.016782742
0.016682707
0.01671946
0.016173895
0.016746651
0.016622994
0.016737577
0.016618691
0.016685754
0.016400728
0.016389504
0.015708167
0.015982758
0.015573831
0.015691197
0.015049753
0.0150821805
0.015263274
0.014952224
0.014919115
0.01575375
0.014998304
0.01590716
0.015599156
0.016445389
0.015926495
0.01671879
0.0163361
0.01719635
0.016627116
0.017190896
0.016440414
0.016705453
0.01286417
0.01315469
0.01323865
0.0131923165
0.013353736
0.013159543
0.010847792
0.010998045
0.011305028
0.011352909
0.011604933
0.011426602
0.011090355
0.011417981
0.01162713
0.01147589
0.0118165165
0.011634958
0.011702418
0.011858033
0.0116717415
0.011639759
0.011646871
0.011647796
0.011693022
0.011499638
0.0116127245
0.011453388
0.011575634
0.011484459
0.011751326
0.011696014
0.0121317
0.011362536
0.011462895
0.011357356
0.011495793
0.011423938
0.011346577
0.011543756
0.01136816
0.011359132
0.010938462
0.01122617
0.011200037
0.011246298
0.011128625
0.011335031
0.011321448
0.0113133965
0.011250278
0.011272354
0.011006726
0.010885971
0.011057877
0.013381973
0.013554795
0.013451135
0.013761832
0.013899922
0.014198836
0.014171947
0.013372812
0.013505436
0.013319887
0.012140812
0.012134759
0.012490788
0.012527811
0.011880803
0.011828994
0.011399233
0.011828145
0.011393007
0.0110075865
0.0106451195
0.011358153
0.012185943
0.0123389065
0.0122288745
0.012320571
0.012159903
0.011928344
0.011120084
0.011376784
0.011349339
0.011253195
0.01161244
0.011773245
0.011717007
0.010367787
0.010587268
0.010339662
0.010251725
0.009490966
0.009344753
0.009387618
0.009352936
0.0093954075
0.009404286
0.00941896
0.009321891
0.009039272
0.008962326
0.008395924
0.008322786
0.00834218
0.008353957
0.008257194
0.008310497
0.0070645125
0.007254925
0.007254091
0.0074301283
0.0073450953
0.0073803477
0.005329862
0.0055153854
0.005391265
0.0054599456
0.005333612
0.0057047494
0.005415812
0.0054952027
0.005370964
0.005549005
0.0055763125
0.0056526856
0.005509204
0.0055850334
0.0054918816
0.0059124758
0.0054161227
0.0054684654
0.005416528
0.0055479812
0.0054897075
0.0067011504
0.0067220978
0.0067420756
0.0065322383
0.0066067497
0.0065825353
0.0067814603
0.006593493
0.007070967
0.0065099564
0.0067109284
0.005341706
0.0053418432
0.0051756715
0.007779931
0.007790223
0.00780711
0.007301433
0.0074189836
0.0071087508
0.007191768
0.0069445083
0.00717381
0.006987187
0.007159488
0.006997846
0.007141276
0.007000368
0.0062800646
0.006676981
0.004516946
0.007522151
0.0076507246
0.004497788
0.004424096
0.0047941757
0.0047647473
0.0050841197
0.0049941717
0.0048565897
0.005144004
0.005107574
0.005190621
0.005117826
0.005802377
0.005711182
0.0057921167
0.0057443604
0.0059015434
0.003967538
0.0054503107
0.0054252367
0.0054821395
0.0047793644
0.0048940196
0.004986874
0.0048109563
0.0043540983
0.0045114737
0.0041710744
0.0040935567
0.0040777978
0.004054377
0.00451943
0.0042872396
0.0043418435
0.004275771
0.0042739427
0.0041849483
0.0042711175
0.0040394547
0.0040876297
0.0041354937
0.0044072056
0.0044126897
0.0043994947
0.004436855
0.0043288264
0.004365025
0.0042427974
0.00424168
0.0042122677
0.004352215
0.005075084
0.005047088
0.0050716884
0.0050781383
0.0049901716
0.004956979
0.004955285
0.0049127736
0.004938688
0.0049756123
0.0050713373
0.0050797174
0.0050761383
0.005049807
0.0051149735
0.0049777026
0.004995499
0.004902277
0.0049523637
0.004964793
0.0052382913
0.005271501
0.0054404372
0.0051181307
0.0051639616
0.0051262695
0.005091967
0.005045797
0.005032877
0.0050683427
0.0051034046
0.0050703348
0.005094284
0.0050531314
0.005267487
0.0050806766
0.005117908
0.0050418032
0.006505904
0.006531343
0.0066255713
0.006218806
0.0060625607
0.006043507
0.0061174054
0.006287695
0.0062895874
0.006222279
0.0061941715
0.006165899
0.006191263
0.0062194956
0.0062655485
0.006325301
0.006323403
0.0063920915
0.007162519
0.005709304
0.0057018423
0.00569339
0.005654701
0.005735815
0.005650401
0.0057778833
0.0057981457
0.0059546693
0.005870569
0.006021935
0.005869081
0.0058769565
0.0057962127
0.005827953
0.0056784432
0.005679735
0.0055742376
0.0057458133
0.0047376286
0.004702167
0.0044610873
0.004987486
0.0049602846
0.005018685
0.0044074687
0.0042562746
0.0042844666
0.004142126
0.0041787606
0.004151349
0.0036567815
0.0039863307
0.0038889253
0.003976818
0.0039612767
0.0043986947
0.0041485787
0.004160924
0.0041758246
0.00441576
0.0044354806
0.0044974163
0.0045528677
0.0047929417
0.0047613876
0.006281166
0.0062170373
0.0061506694
0.00599715
0.006090361
0.006056823
0.0052748276
0.005295339
0.005299887
0.005334077
0.0054010972
0.0052087973
0.0053222035
0.005285512
0.005351985
0.0053894254
0.005644465
0.0056560254
0.005588579
0.0055734306
0.0056098993
0.005489279
0.003909729
0.0038488437
0.0038638576
0.0038568953
0.0038899458
0.003864719
0.003896074
0.0038699072
0.003972027
0.003966344
0.003982762
0.003910922
0.0038962648
0.0038649468
0.0038523108
0.0038196067
0.0038451904
0.0038118572
0.003866828
0.0038564166
0.00385366
0.0038122076
0.003809013
0.003877007
0.0038383505
0.0038237732
0.0037963318
0.0037959814
0.0037676976
0.004232102
0.004268312
0.0042460114
0.004217943
0.0042256
0.004253627
0.004249459
0.0042041233
0.0042669647
0.004295884
0.0043420335
0.0044028135
0.0044742925
0.0043645687
0.0044677556
0.004409805
0.0043663005
0.004347535
0.0045273337
0.00447697
0.0044961134
0.004482153
0.005623522
0.00562887
0.005822337
0.0058199596
0.0058001056
0.0057321303
0.005964455
0.005861965
0.0061243684
0.0060206526
0.006039954
0.005948457
0.0061418368
0.006036993
0.0062004398
0.006134917
0.0063650236
0.0062094587
0.0063300557
0.0054574823
0.005544574
0.00314978
0.0032040814
0.0028469719
0.0029127558
0.0028541065
0.0030604126
0.0028249007
0.0028733627
0.0029990782
0.0028114025
0.0029920186
0.0026260777
0.0031920215
0.0030069302
0.0030811413
0.0029527806
0.004060001
0.0040118075
0.004068748
0.003962363
0.0039850827
0.004019231
0.0040368387
0.004182717
0.0042510186
0.004149339
0.00404869
0.004255104
0.0039161537
0.0040771617
0.004029166
0.0043814695
0.004101624
0.0044507333
0.004386401
0.004657386
0.004490446
0.004804233
0.0043566953
0.0044141496
0.0043182257
0.0043499228
0.004248996
0.0045721154
0.004464104
0.004586718
0.004521191
0.004517938
0.004458469
0.0044689467
0.004198027
0.0041918484
0.0036759004
0.0038222265
0.0035244576
0.0035351906
0.0031789076
0.0032090908
0.002995215
0.0029876898
0.0028038546
0.0031185697
0.0029601776
0.003007019
0.002753121
0.0029637744
0.0029377462
0.0029396524
0.0027491704
0.0027517378
0.002700343
0.0027241805
0.0026767338
0.002702014
0.0026810744
0.002858359
0.002868731
0.0034947488
0.0033186127
0.003325874
0.0030249346
0.0030485743
0.00291953
0.0029088848
0.0027534983
0.0027564024
0.0027543711
0.0027968048
0.0027816608
0.0029598891
0.0026206798
0.0026409165
0.0026428371
0.0014038553
0.0012451275
0.0012035179
0.0011854314
0.00071968697
0.00027484316
0.00027345953
0.0003133779
0.0003070567
0.00028916623
0.0002893477
