0.34757653
0.34555987
0.34654698
0.32047927
0.32855853
0.3344168
0.33463302
0.3360872
0.3397274
0.34528852
0.3458348
0.34698838
0.34637117
0.42354375
0.41792703
0.42554128
0.42105842
0.34862512
0.38928407
0.39079326
0.39767653
0.39856046
0.3859877
0.35804385
0.3580179
0.36945602
0.36941928
0.3691301
0.38602996
0.40301403
0.38908228
0.3909641
0.39347783
0.3973394
0.45747894
0.3962785
0.41636094
0.41467357
0.41767907
0.41810143
0.42782134
0.42428428
0.42630383
0.41723895
0.430344
0.44581962
0.4462043
0.4405808
0.445556
0.4308794
0.43315646
0.4358781
0.43780386
0.4371151
0.43998817
0.43963084
0.44069785
0.36782452
0.4172593
0.41847974
0.41939318
0.44562352
0.46978408
0.46048242
0.46358174
0.46291843
0.46714565
0.46238345
0.46794033
0.47286522
0.47499418
0.48985165
0.49115747
0.48337066
0.49521828
0.39779168
0.40023643
0.39680484
0.4007802
0.41031915
0.78407574
0.7679515
0.77154076
0.68641704
0.8196227
0.8394859
0.7066885
0.8174191
0.87628186
0.8796147
0.8432116
0.82576865
0.82755524
0.8288404
0.9164858
0.9056369
0.9304119
0.9336592
0.93381476
0.8443232
0.8426206
0.6796932
0.6833973
0.67869973
0.6907679
0.6959635
0.6585006
0.6579356
0.65439427
0.64989084
0.65253365
0.44922003
0.4504853
0.44976652
0.45580858
0.45132923
0.46359807
0.46350443
0.5218133
0.5283076
0.5302236
0.52934885
0.5605908
0.54004216
0.53831416
0.54745847
0.54897946
0.5479563
0.5354811
0.5353061
0.5416472
0.49020708
0.4941613
0.49168116
0.4940154
0.49431613
0.5023355
0.503689
0.5065701
0.49977875
0.5024451
0.50290847
0.50566566
0.5165902
0.48288208
0.48198903
0.48464483
0.48598802
0.48937404
0.48911363
0.55619437
0.56149715
0.5640646
0.5650717
0.56489545
0.5700235
0.5710873
0.5576519
0.561169
0.56291825
0.569179
0.7986526
0.79646003
0.7796471
0.7841326
0.7839478
0.78471935
0.8510306
0.7976679
0.79749465
0.7971477
0.7983464
0.7602472
0.75823104
0.7127557
0.710809
0.7105835
0.70918655
0.70136297
0.6520785
0.6176932
0.5816515
0.5642539
0.5634046
0.5630511
0.5534422
0.55160415
0.5711381
0.55101633
0.5482063
0.55066854
0.5497037
0.5485451
0.55930257
0.5725313
0.57067853
0.5732318
0.5652281
0.5617418
0.56111896
0.5641
0.5631836
0.57217985
0.56719095
0.57846594
0.5783619
0.58161294
0.59273374
0.5924067
0.59203416
0.59530526
0.59888625
0.603059
0.61168146
0.6225283
0.615898
0.61895305
0.6118245
0.76379657
0.7523268
0.7557392
0.7384271
0.74042356
0.7393514
0.74130917
0.7412447
0.7470198
0.7438015
0.7503042
0.7492595
0.7569294
0.6264553
0.6477521
0.6797059
0.6814762
0.6806905
0.6806172
0.67979944
0.6803187
0.6816169
0.6639004
0.6664156
0.67042387
0.6240064
0.6338489
0.6346164
0.63638043
0.61651313
0.62342095
0.62973344
0.6289049
0.63063824
0.63460064
0.64167
0.6595174
0.6893622
0.6861653
0.6917548
0.65970725
0.6614497
0.66594464
0.6660618
0.66991925
0.6661438
0.6761282
0.6758268
0.6797234
0.6479371
0.65041065
0.6490189
0.67495394
0.67272055
0.6833886
0.65733874
0.662464
0.66005015
0.6736847
0.6461855
0.6590194
0.6585694
0.6671103
0.6628513
0.6642701
0.6675289
0.66990554
0.6671461
0.671074
0.6711099
0.6736549
0.6707914
0.6720897
0.670336
0.6926039
0.69658136
0.69942844
0.72177106
0.7184702
0.7181412
0.7363988
0.7397139
0.74212784
0.7383094
0.7274345
0.73026377
0.7303891
0.72941
0.74272203
0.7420951
0.74742454
0.83149874
0.84452915
