7.687575e-06
7.6702045e-06
7.6221395e-06
7.542692e-06
7.314825e-06
7.287387e-06
7.268827e-06
7.2522107e-06
7.2289095e-06
7.196064e-06
7.1806917e-06
7.157769e-06
7.1429695e-06
7.1296295e-06
7.114264e-06
7.1020227e-06
7.0857013e-06
7.0724846e-06
7.040532e-06
7.0235897e-06
7.0074934e-06
6.961449e-06
6.948161e-06
6.8291915e-06
6.789548e-06
6.7621486e-06
6.7267238e-06
6.716288e-06
6.698814e-06
6.670787e-06
6.6533744e-06
6.641608e-06
6.6314433e-06
6.622512e-06
6.599266e-06
6.589653e-06
6.568521e-06
6.5589606e-06
6.4089477e-06
6.395464e-06
6.385854e-06
6.378973e-06
6.2548543e-06
6.2440968e-06
6.188081e-06
6.1773953e-06
6.153929e-06
6.14313e-06
6.0958855e-06
6.0750085e-06
6.0618827e-06
6.0488355e-06
6.033937e-06
6.023121e-06
6.0124908e-06
6.003118e-06
5.982094e-06
5.9729164e-06
5.9657314e-06
5.9614413e-06
5.828824e-06
5.821233e-06
5.8003566e-06
5.7923658e-06
5.783934e-06
5.7420475e-06
5.730867e-06
5.6950835e-06
5.6881627e-06
5.6157055e-06
5.603372e-06
5.595988e-06
5.588413e-06
5.5821247e-06
5.5748587e-06
5.5684677e-06
5.561291e-06
5.5490027e-06
5.535238e-06
5.5266646e-06
5.5195906e-06
5.5102296e-06
5.4973834e-06
5.4864995e-06
5.471024e-06
5.4647294e-06
5.435435e-06
5.429647e-06
5.4157354e-06
5.4095003e-06
5.397107e-06
5.3138456e-06
5.2902706e-06
5.282159e-06
5.22576e-06
5.218636e-06
5.2132023e-06
5.2074784e-06
5.192189e-06
5.1862685e-06
5.169196e-06
5.1610064e-06
5.153426e-06
5.148154e-06
5.140715e-06
5.1352677e-06
5.121701e-06
2.924698e-06
2.5816717e-06
2.414719e-06
2.3989412e-06
2.396476e-06
2.3957716e-06
2.395121e-06
2.3948614e-06
2.3854823e-06
2.378807e-06
2.3710413e-06
2.3610032e-06
2.3533178e-06
2.3357486e-06
2.3274365e-06
2.3223965e-06
2.3002171e-06
2.252617e-06
2.2402578e-06
2.2306472e-06
2.2259917e-06
2.2214274e-06
2.1985802e-06
2.1895373e-06
2.1805768e-06
2.1799874e-06
2.1596024e-06
2.1495925e-06
2.1411201e-06
2.1342094e-06
2.1300755e-06
2.1152591e-06
2.107713e-06
2.100162e-06
2.0942457e-06
2.0858645e-06
2.0655386e-06
2.0581153e-06
2.0130817e-06
2.0087773e-06
2.0045923e-06
2.0008183e-06
1.996905e-06
1.990098e-06
1.9689714e-06
1.9619042e-06
1.9547163e-06
1.950977e-06
1.9363106e-06
1.9242173e-06
1.9175186e-06
1.9101399e-06
1.9000855e-06
1.886337e-06
1.8798365e-06
1.8725864e-06
1.8641756e-06
1.8503679e-06
1.8468428e-06
1.8339832e-06
1.8283441e-06
1.8251337e-06
1.8144631e-06
1.8086173e-06
1.8026094e-06
1.797762e-06
1.7923937e-06
1.787565e-06
1.7816708e-06
1.7749553e-06
1.7578473e-06
1.7525348e-06
1.7463263e-06
1.7404275e-06
1.726442e-06
1.7150153e-06
1.7084311e-06
1.703906e-06
1.6987019e-06
1.6949e-06
1.671699e-06
1.6634345e-06
1.6542348e-06
1.6498984e-06
1.6445251e-06
1.6420738e-06
1.6265511e-06
1.6214676e-06
1.6164945e-06
1.6124802e-06
1.6062381e-06
1.6013071e-06
1.5914643e-06
1.5872617e-06
1.5827997e-06
1.5781771e-06
1.5724454e-06
1.5621304e-06
1.5553195e-06
1.550708e-06
1.546221e-06
1.5418027e-06
1.5369149e-06
1.5327543e-06
1.5287086e-06
1.5264523e-06
1.5220794e-06
1.5183019e-06
1.5143919e-06
1.5124699e-06
1.5103573e-06
1.5016237e-06
1.4933689e-06
1.4846036e-06
1.477963e-06
1.4707191e-06
1.4660494e-06
1.4594029e-06
1.455427e-06
1.4509133e-06
1.4473968e-06
1.4454998e-06
1.4407769e-06
1.4372667e-06
1.4331742e-06
1.4313696e-06
1.4260665e-06
1.4238351e-06
1.4203645e-06
1.4136158e-06
1.4099224e-06
1.4040656e-06
1.400703e-06
1.3972426e-06
1.3929641e-06
1.391235e-06
1.3876356e-06
1.38572e-06
1.3839848e-06
1.3806145e-06
1.3718445e-06
1.3700969e-06
1.3671616e-06
1.3603114e-06
1.3570417e-06
1.3539748e-06
1.350666e-06
1.348027e-06
1.3445219e-06
1.342784e-06
1.3395272e-06
1.3367896e-06
1.3352064e-06
1.3325543e-06
1.3310481e-06
1.3282284e-06
1.3251896e-06
1.3237387e-06
1.3208016e-06
1.3129472e-06
1.3101104e-06
1.3073169e-06
1.3051e-06
1.298414e-06
1.2885957e-06
1.2856617e-06
1.2828973e-06
1.2791638e-06
1.2761222e-06
1.2706312e-06
1.2676855e-06
1.2599244e-06
1.2572661e-06
1.2544992e-06
1.2495676e-06
1.2467433e-06
1.243321e-06
1.2408851e-06
1.2373062e-06
1.2358154e-06
1.2326809e-06
1.229942e-06
1.2270659e-06
1.219974e-06
1.2121559e-06
1.2105211e-06
1.2030296e-06
1.2006274e-06
1.1979483e-06
1.1955859e-06
1.1919396e-06
1.1890876e-06
1.1878816e-06
1.1856152e-06
1.183265e-06
1.1820761e-06
1.1765947e-06
1.1750956e-06
1.1704167e-06
1.1679649e-06
1.1651559e-06
1.1577524e-06
1.1563436e-06
1.1539302e-06
1.1514715e-06
1.1500506e-06
1.1472226e-06
1.1436252e-06
1.1381524e-06
1.1359864e-06
1.131258e-06
1.1289014e-06
1.1262895e-06
1.1234588e-06
1.120731e-06
1.1190394e-06
1.1178699e-06
1.1160514e-06
1.1140158e-06
1.1102888e-06
1.1086627e-06
1.1076324e-06
1.1057984e-06
1.1044425e-06
1.1007755e-06
1.0984622e-06
1.097e-06
1.0958859e-06
1.0925262e-06
1.08885e-06
1.0841038e-06
1.0821343e-06
1.0788647e-06
1.0749127e-06
1.0725225e-06
1.0717602e-06
1.0696047e-06
1.0687049e-06
1.0670079e-06
1.0651331e-06
1.0635395e-06
1.0614335e-06
1.0605092e-06
1.0581073e-06
1.056394e-06
1.0545882e-06
1.0530923e-06
1.050908e-06
1.0485295e-06
1.0471352e-06
1.0426575e-06
1.0408047e-06
1.0380395e-06
1.034926e-06
1.0339298e-06
1.0321651e-06
1.0298711e-06
1.0265732e-06
1.0249385e-06
1.0243166e-06
1.0203158e-06
1.0184884e-06
1.0148775e-06
1.0135889e-06
1.0104195e-06
1.0087822e-06
1.008111e-06
1.0066359e-06
1.0053095e-06
1.0041388e-06
1.0034356e-06
1.0018442e-06
9.982639e-07
9.963642e-07
9.887162e-07
9.878704e-07
9.871202e-07
9.854266e-07
9.792411e-07
9.778204e-07
9.770629e-07
9.756541e-07
9.735965e-07
9.71997e-07
9.705518e-07
9.692092e-07
9.677447e-07
9.654702e-07
9.635407e-07
9.619814e-07
9.607425e-07
9.594758e-07
9.579901e-07
9.5636e-07
9.55373e-07
9.545413e-07
9.536715e-07
9.5169855e-07
9.507256e-07
9.473896e-07
9.461961e-07
9.452319e-07
9.439018e-07
9.414415e-07
9.411325e-07
9.3924757e-07
9.3407664e-07
9.32776e-07
9.2594894e-07
9.2330583e-07
9.213464e-07
9.1982986e-07
9.182742e-07
9.169826e-07
9.16889e-07
9.1376364e-07
9.1237507e-07
9.095457e-07
9.067946e-07
9.059888e-07
9.0457047e-07
9.030505e-07
9.019413e-07
9.0008496e-07
8.992291e-07
8.9770464e-07
8.9631675e-07
8.9446735e-07
8.9349805e-07
8.925291e-07
8.8627894e-07
8.8417096e-07
8.833713e-07
8.825456e-07
8.808997e-07
8.79358e-07
8.781699e-07
8.7515735e-07
8.7441384e-07
8.7262424e-07
8.7198026e-07
8.708893e-07
8.6805517e-07
8.6621606e-07
8.6489115e-07
8.6326867e-07
8.626734e-07
8.5928826e-07
8.580316e-07
8.565582e-07
8.5595644e-07
8.5450233e-07
8.5266936e-07
8.519238e-07
8.507934e-07
8.50177e-07
8.4907094e-07
8.473101e-07
8.458428e-07
8.451136e-07
8.443514e-07
8.428851e-07
8.417443e-07
8.408173e-07
8.390538e-07
8.364829e-07
8.353362e-07
8.346292e-07
8.340395e-07
8.334033e-07
8.319754e-07
8.311408e-07
8.299221e-07
8.2695703e-07
8.249801e-07
8.243382e-07
8.238245e-07
8.232257e-07
8.219953e-07
8.2054225e-07
8.2001225e-07
8.1911696e-07
8.17477e-07
8.1217286e-07
8.0992316e-07
8.0907927e-07
8.082195e-07
8.075346e-07
8.0672567e-07
8.0634385e-07
8.0489156e-07
8.0367283e-07
8.0165165e-07
8.0093594e-07
8.0025245e-07
7.9939355e-07
7.9546544e-07
7.9383113e-07
7.8957595e-07
7.884828e-07
7.879171e-07
7.87234e-07
7.860623e-07
7.85113e-07
7.83983e-07
7.83287e-07
7.824894e-07
7.819524e-07
7.809259e-07
7.8030604e-07
7.794119e-07
7.787769e-07
7.783505e-07
7.7761104e-07
7.769024e-07
7.764547e-07
7.757956e-07
7.753242e-07
7.738565e-07
7.731005e-07
7.719199e-07
7.71368e-07
7.7042705e-07
7.6838967e-07
7.668127e-07
7.659592e-07
7.6458923e-07
7.637925e-07
7.630782e-07
7.429461e-07
7.391823e-07
7.379874e-07
7.370758e-07
7.370067e-07
7.369338e-07
7.3686624e-07
7.3662085e-07
7.363602e-07
7.3610187e-07
7.3602973e-07
7.3592923e-07
7.358198e-07
7.3407807e-07
7.339514e-07
7.337843e-07
7.33781e-07
7.33781e-07
