0.6503012180328369
0.879235029220581
0.8810868263244629
0.7618772983551025
0.7909762859344482
0.7641856670379639
0.6485943794250488
0.6478216648101807
0.7685573101043701
0.5343315601348877
0.6505758762359619
0.6479926109313965
0.650754451751709
0.6486988067626953
0.9198977947235107
0.6533596515655518
0.6505682468414307
0.6501250267028809
0.6540660858154297
0.5360965728759766
0.7750654220581055
0.536780595779419
0.5386338233947754
0.7728006839752197
0.6819472312927246
0.661984920501709
0.6558921337127686
0.6548709869384766
0.6556127071380615
0.6537086963653564
0.6636092662811279
0.5365049839019775
0.654979944229126
0.5490751266479492
0.5427415370941162
0.6732184886932373
0.659203052520752
0.6538727283477783
0.6582028865814209
0.6547679901123047
0.6569108963012695
0.6543796062469482
0.6572113037109375
0.768873929977417
0.808342456817627
0.6562821865081787
0.5364823341369629
0.5304317474365234
0.7555141448974609
0.6445884704589844
0.641350507736206
0.7586197853088379
0.7567217350006104
0.7602450847625732
0.6505720615386963
0.6517374515533447
0.5260674953460693
0.6419694423675537
0.5332276821136475
0.6499185562133789
0.5313687324523926
0.5386912822723389
0.7698612213134766
0.6504006385803223
0.5397398471832275
0.7795984745025635
0.6479244232177734
0.5369229316711426
0.7703456878662109
0.6553847789764404
0.5508029460906982
0.7803189754486084
0.7945637702941895
0.7845261096954346
0.80599045753479
0.7793529033660889
0.7799091339111328
0.7777314186096191
0.7854206562042236
0.7868318557739258
0.6574766635894775
0.6656510829925537
0.6629326343536377
0.5424399375915527
0.6663663387298584
0.5529541969299316
0.5425257682800293
0.5450553894042969
0.7904393672943115
0.6633832454681396
0.6577351093292236
0.5379190444946289
0.5407853126525879
0.5428380966186523
0.6684725284576416
0.5560011863708496
0.7786450386047363
0.7763829231262207
0.6552801132202148
0.6598939895629883
0.7725439071655273
0.7979726791381836
0.7799935340881348
0.660491943359375
0.6964821815490723
0.6864538192749023
0.5386066436767578
0.7856650352478027
0.7812151908874512
0.7798483371734619
0.657616376876831
0.5380153656005859
0.7778415679931641
0.9134354591369629
0.808049201965332
0.6647078990936279
0.6574769020080566
0.5440311431884766
0.5393235683441162
0.5404901504516602
0.7762420177459717
0.6591267585754395
0.7748146057128906
0.5400679111480713
0.6763367652893066
0.798398494720459
0.7949583530426025
0.7785017490386963
0.9036068916320801
0.7766437530517578
0.5400261878967285
0.5489273071289062
0.5427582263946533
0.9017605781555176
0.9300930500030518
0.7805712223052979
0.6602659225463867
0.6581730842590332
0.7783520221710205
0.7774038314819336
0.6592178344726562
0.5438408851623535
0.7860391139984131
0.6698575019836426
0.6732897758483887
0.5593831539154053
0.5401713848114014
0.6587934494018555
0.5488662719726562
0.5417618751525879
0.544654130935669
1.0309796333312988
0.8551468849182129
0.8476071357727051
0.7503547668457031
0.7222092151641846
0.8430721759796143
0.72251296043396
0.814734935760498
0.7812099456787109
0.6677560806274414
0.5406215190887451
0.6580386161804199
0.5406925678253174
0.5441937446594238
0.5579478740692139
0.7773139476776123
0.7883782386779785
0.659562349319458
0.6594455242156982
0.7780356407165527
0.7792818546295166
0.6600556373596191
0.6614236831665039
0.678748369216919
0.5596556663513184
0.6618056297302246
0.8963625431060791
0.7801103591918945
0.7755777835845947
0.7805111408233643
0.5403873920440674
0.7750561237335205
0.6620185375213623
0.5457210540771484
0.7943172454833984
0.5382959842681885
0.5422165393829346
0.6643280982971191
0.5391936302185059
0.66599440574646
0.7763411998748779
0.5429437160491943
0.5426836013793945
0.6617043018341064
0.5574100017547607
0.6628744602203369
2.786790370941162
0.5359611511230469
1.2426478862762451
0.5353732109069824
0.5377197265625
0.5381052494049072
0.6596503257751465
0.5464730262756348
1.0430529117584229
0.6586904525756836
0.6607828140258789
0.6736102104187012
0.664696455001831
0.6574077606201172
0.659468412399292
0.7859897613525391
0.9038727283477783
0.6906764507293701
0.5425407886505127
0.6561000347137451
0.5398883819580078
0.6563594341278076
0.902789831161499
0.7746927738189697
0.6486341953277588
0.5279614925384521
0.6421546936035156
0.5308690071105957
0.6496677398681641
0.6429445743560791
0.7534170150756836
0.8728015422821045
0.7649617195129395
0.6569883823394775
0.6467576026916504
0.6424992084503174
0.5296919345855713
0.7710931301116943
0.7783091068267822
0.8792994022369385
0.7731583118438721
0.7583730220794678
0.646268367767334
0.5265412330627441
0.5294704437255859
0.7639055252075195
0.6502952575683594
0.7795212268829346
0.8921992778778076
0.645338773727417
0.5327956676483154
0.6473464965820312
0.770991325378418
0.6530747413635254
0.5346512794494629
0.5451185703277588
0.6541166305541992
0.6696012020111084
0.8958935737609863
0.8928771018981934
0.7691988945007324
0.5336120128631592
0.6527354717254639
0.7724399566650391
0.6538190841674805
0.6512830257415771
0.652620792388916
0.6604986190795898
0.6668312549591064
0.535506010055542
0.6500668525695801
0.5289773941040039
0.6410527229309082
0.6424448490142822
0.528367280960083
0.6439337730407715
0.5275745391845703
0.644477128982544
0.6512491703033447
0.5298221111297607
0.6433639526367188
0.644479513168335
0.6433143615722656
0.528007984161377
0.642219066619873
0.528841495513916
0.646223783493042
0.7662625312805176
0.6426615715026855
0.6422741413116455
0.7608814239501953
0.7623641490936279
0.7643451690673828
0.7594985961914062
0.6455562114715576
0.6456196308135986
0.7653522491455078
0.6578159332275391
0.6578140258789062
0.7597277164459229
0.6476900577545166
0.6491909027099609
0.6511685848236084
0.6466283798217773
0.6465194225311279
0.7635324001312256
0.7681488990783691
0.6681945323944092
0.6510205268859863
0.762030839920044
0.6469306945800781
0.650214672088623
0.6479568481445312
0.6487069129943848
0.7622518539428711
0.7612009048461914
0.7791063785552979
0.7720327377319336
0.7586629390716553
0.6424210071563721
0.6435396671295166
0.5264339447021484
0.5255751609802246
0.6411392688751221
0.6430704593658447
0.7537508010864258
0.7626512050628662
0.7742881774902344
0.7599937915802002
0.5274465084075928
0.755063533782959
0.7613747119903564
0.7620017528533936
0.6477093696594238
0.6472001075744629
0.53135085105896
0.5312094688415527
0.6547489166259766
0.5461320877075195
0.5293653011322021
0.5415921211242676
0.8872530460357666
0.7686777114868164
0.5297329425811768
0.7628624439239502
0.6491494178771973
0.6466631889343262
0.661754846572876
0.6559333801269531
0.5292062759399414
0.5295162200927734
0.6481492519378662
0.5301711559295654
0.5297319889068604
0.7637522220611572
0.7708327770233154
0.6534457206726074
0.5361239910125732
0.5443196296691895
0.5339422225952148
0.771629810333252
0.652165412902832
0.5340659618377686
0.6498293876647949
0.6524765491485596
0.7714760303497314
0.6591989994049072
0.544682502746582
0.7807836532592773
0.7742619514465332
0.7673466205596924
0.7755603790283203
0.6549813747406006
0.5363771915435791
0.6516120433807373
0.6533792018890381
0.6627728939056396
0.6674888134002686
0.5507886409759521
0.8864762783050537
0.8944318294525146
0.7680017948150635
0.6543233394622803
0.537135124206543
0.6550605297088623
0.5345544815063477
0.5368585586547852
0.7792136669158936
0.669274091720581
0.6635234355926514
0.775165319442749
0.7697887420654297
0.5358712673187256
0.5377635955810547
0.6546187400817871
0.5356905460357666
0.6584925651550293
0.7974679470062256
0.7785589694976807
0.7683844566345215
0.7756443023681641
0.6532821655273438
0.6520559787750244
0.8913559913635254
0.7718219757080078
0.5346035957336426
0.5385122299194336
0.5370144844055176
0.6650080680847168
0.5364623069763184
0.5360119342803955
0.7705254554748535
0.7758564949035645
0.6549491882324219
0.5356950759887695
0.653156042098999
0.5379023551940918
0.537672758102417
0.5525591373443604
0.6547620296478271
0.5387716293334961
0.7716977596282959
0.774055004119873
0.6529872417449951
0.7741210460662842
0.7677996158599854
0.6569089889526367
0.7971360683441162
0.9005699157714844
0.6553304195404053
0.6543805599212646
0.7693257331848145
0.7815570831298828
0.6540234088897705
0.5336863994598389
0.7683391571044922
0.7780106067657471
0.7895338535308838
0.7758152484893799
0.653496265411377
0.6549627780914307
0.6528236865997314
0.5361576080322266
0.6544883251190186
0.7697010040283203
0.6542806625366211
0.6521062850952148
0.6699411869049072
0.6671888828277588
0.654829740524292
0.5356824398040771
0.7676541805267334
0.775627613067627
0.6546940803527832
0.6537497043609619
0.7736868858337402
0.539097785949707
0.6616320610046387
0.5492100715637207
0.5375773906707764
0.6517090797424316
0.5357446670532227
0.5376646518707275
0.6551272869110107
0.5369188785552979
0.6523258686065674
0.5371956825256348
0.5321781635284424
0.6486339569091797
0.5252041816711426
0.6410808563232422
0.7607338428497314
0.5289428234100342
0.7554738521575928
0.7616326808929443
0.877331018447876
0.6498062610626221
0.5464777946472168
0.5502586364746094
0.7635164260864258
0.5288455486297607
0.5312249660491943
0.5296897888183594
0.7625875473022461
0.6511704921722412
0.6465225219726562
0.6509087085723877
0.5361223220825195
0.7795953750610352
0.7696008682250977
0.6509323120117188
0.6573531627655029
0.8865478038787842
0.7652769088745117
0.5334281921386719
0.6497070789337158
0.649616003036499
0.5395863056182861
0.7752320766448975
0.8892958164215088
0.7658193111419678
0.5346164703369141
0.5333452224731445
0.5344161987304688
0.5356438159942627
1.0060415267944336
0.8935086727142334
0.9138805866241455
0.7754387855529785
0.6523129940032959
0.6459741592407227
0.5268440246582031
0.6424908638000488
0.5274262428283691
0.5277817249298096
0.6431396007537842
0.5267877578735352
0.5285525321960449
0.7678947448730469
0.5254642963409424
0.6444807052612305
0.756598949432373
0.645836591720581
0.6417524814605713
0.6472377777099609
0.642291784286499
0.6451940536499023
0.5329957008361816
0.7719242572784424
0.5294651985168457
0.6510846614837646
0.645226240158081
0.6478629112243652
0.6411623954772949
0.6430206298828125
0.7559442520141602
0.6443307399749756
0.5327072143554688
0.8742654323577881
0.7597317695617676
0.756260871887207
0.8749232292175293
0.6427586078643799
0.5342233180999756
0.6449985504150391
0.6444849967956543
0.763615608215332
0.8973231315612793
0.7605831623077393
0.6456165313720703
0.7633531093597412
0.7643017768859863
0.5302228927612305
0.8824911117553711
0.7662067413330078
0.7645831108093262
0.8832111358642578
0.7811343669891357
0.6488358974456787
0.6469247341156006
0.5312342643737793
0.6545429229736328
0.7689089775085449
0.6542642116546631
0.5359382629394531
0.652817964553833
0.5357897281646729
0.7813169956207275
0.6708219051361084
0.5346541404724121
0.5346732139587402
0.7673506736755371
0.6520023345947266
0.53603196144104
0.7701997756958008
0.533754825592041
0.6508803367614746
0.6670472621917725
0.549755334854126
0.6491963863372803
0.5337541103363037
0.5300443172454834
0.527580976486206
0.6404774188995361
0.6445114612579346
0.7644147872924805
0.5281500816345215
0.6432352066040039
0.7656219005584717
0.5271379947662354
0.8730955123901367
0.7623343467712402
0.5292139053344727
0.7610523700714111
0.5314853191375732
0.5309648513793945
0.5329711437225342
0.6515538692474365
0.6571145057678223
0.878549337387085
0.6484944820404053
0.645437479019165
0.772364616394043
0.7641453742980957
0.7762405872344971
0.6478314399719238
0.5347254276275635
0.6548550128936768
0.7803893089294434
0.7688977718353271
0.7688872814178467
0.7665479183197021
0.6518828868865967
0.5388598442077637
0.7641444206237793
0.6534368991851807
0.6480765342712402
0.6661539077758789
0.6616611480712891
0.8840327262878418
0.7826814651489258
0.7704870700836182
0.7713303565979004
0.5418064594268799
0.7685461044311523
0.6545271873474121
0.6579270362854004
0.5440061092376709
0.6698384284973145
2.1800498962402344
0.5307950973510742
0.5463886260986328
1.2330906391143799
0.6498017311096191
0.9933693408966064
0.7602527141571045
0.6460576057434082
0.5372228622436523
0.552490234375
0.6596474647521973
0.7654328346252441
0.6478371620178223
1.6976368427276611
0.5322723388671875
0.7666776180267334
1.4525048732757568
3.2079005241394043
