0.008623295
0.00830495
0.008359256
0.008214826
0.007993261
0.007907605
0.007865053
0.00811805
0.008121968
0.008172958
0.008404028
0.008190433
0.0057344134
0.005334416
0.0053336765
0.0052873436
0.0058625867
0.0057062986
0.005679678
0.006079197
0.006181614
0.005836402
0.005874492
0.0058408165
0.0060924008
0.006042819
0.0060709
0.0061948877
0.006205656
0.0062013464
0.0057893647
0.0057064174
0.005747022
0.005699692
0.006506886
0.006292289
0.0062946286
0.006235215
0.0063463585
0.006269021
0.006626495
0.0065664398
0.0066243727
0.0067151655
0.0067959516
0.0070034363
0.0069559608
0.007083902
0.006775077
0.005472022
0.0053586736
0.0052509285
0.005266617
0.0053257225
0.005404498
0.0054392437
0.0054395385
0.005483769
0.005485122
0.005255615
0.0052407556
0.0052426173
0.0049787
0.0050209956
0.004864701
0.0049469788
0.004940116
0.0049612885
0.005003319
0.005012382
0.0050581363
0.0050793523
0.0056448374
0.00566913
0.0056940746
0.0057654367
0.005785669
0.0058125155
0.005777292
0.006037084
0.0060302843
0.0061139623
0.006131492
0.0061670314
0.0061431956
0.0061766533
0.0061792084
0.006369409
0.0062914705
0.006485123
0.0065076295
0.006524997
0.006536864
0.0065666335
0.006565666
0.0058982344
0.006019081
0.0060380683
0.006048221
0.0060903043
0.006082971
0.006127626
0.006125629
0.0061323177
0.007206085
0.007230738
0.0072642677
0.0072947755
0.0073146652
0.007431603
0.007469551
0.007502812
0.0078080366
0.007909082
0.00793329
0.007998525
0.008012886
0.00806346
0.008118629
0.0069811353
0.0069667455
0.006982169
0.0065886867
0.0065668267
0.0065801633
0.0065972726
0.006571818
0.006623415
0.0066433167
0.006683737
0.0060230233
0.0060530873
0.006060669
0.0060777823
0.006376266
0.0061588287
0.006510861
0.0073769353
0.007374061
0.005487666
0.0056212656
0.0056134495
0.0056490903
0.005654075
0.0064761927
0.0064498745
0.005823902
0.005978221
0.006015158
0.006008493
0.0060302704
0.0060520545
0.006113439
0.0061269896
0.0061524147
0.0061520776
0.0061958563
0.0061986237
0.00622373
0.0062126694
0.0060559707
0.00608677
0.006113491
0.0061240634
0.006105146
0.006086625
0.0060905293
0.0061232396
0.006157062
0.0057999482
0.005757345
0.005767605
0.0057913954
0.0057782372
0.0059008915
0.0059815357
0.0059334156
0.0059646918
0.005966557
0.0060475376
0.006606739
0.0065232823
0.006523289
0.0069911457
0.007016538
0.0071014096
0.0071478365
0.0071774162
0.007146569
0.007161395
0.0071119666
0.007167307
0.0072016967
0.006058606
0.006133047
0.006170692
0.006205017
0.0062625604
0.0068007708
0.0068193437
0.006801393
0.006861261
0.006868035
0.006890856
0.0068926197
0.0066985255
0.0068982304
0.0069506224
0.007182518
0.0060435208
0.0058313943
0.005867459
0.005877685
0.005926616
0.005948443
0.006018727
0.006006243
0.0060446556
0.006142609
0.0061990987
0.0061787413
0.006233815
0.006854309
0.007014431
0.007051727
0.006827796
0.006898628
0.0069394587
0.0069371583
0.006591099
0.006463591
0.006527259
0.006618852
0.0066536176
0.0066504087
0.0066723726
0.0069108647
0.0065327394
0.00655476
0.0065780915
0.0065550758
0.0061722575
0.00618576
0.0061952495
0.006418623
0.0064665703
0.0064632175
0.0063545574
0.006334759
0.006322076
0.0063387165
0.0063187215
0.006312452
0.0063370336
0.006377227
0.00639444
0.006410975
0.006373954
0.0064013833
0.00637405
0.0063702925
0.0063698967
0.0064057885
0.0063507925
0.0063578677
0.006361924
0.006362077
0.006345892
