0.00018222653
0.00015154365
0.00017914757
0.00014870657
0.00017457135
0.00014837834
0.00017756925
0.00014510093
0.0001716165
0.00014616149
0.0001538774
0.00015093453
0.00014183059
0.00014632771
0.00014045785
0.00015523566
0.00013230785
0.00015345502
0.00013026674
0.0001569658
0.0001302783
0.00013540748
0.00012223082
0.00013218634
0.00011944679
0.00013084647
0.00011603441
0.00012836939
0.000113913
0.00012285411
0.00011412907
0.00012422925
0.00011524957
0.00011097324
0.00010942957
0.000109503555
0.00011115871
0.00011018943
0.00010126134
0.00010803776
9.836953e-05
0.000105607156
9.571375e-05
0.00010314131
9.346093e-05
0.00010080574
9.448942e-05
9.616396e-05
9.3454306e-05
9.49023e-05
9.1919035e-05
9.4947805e-05
8.4559186e-05
9.337788e-05
8.425731e-05
9.070575e-05
8.064709e-05
9.012732e-05
8.125301e-05
8.48747e-05
8.099165e-05
8.233224e-05
7.63865e-05
8.084308e-05
7.3021576e-05
7.899144e-05
7.010536e-05
7.667703e-05
6.820269e-05
7.5832606e-05
6.7459114e-05
7.530719e-05
6.6526314e-05
7.435272e-05
6.457317e-05
7.35591e-05
6.436242e-05
7.2286064e-05
6.4201726e-05
7.077498e-05
6.428557e-05
6.950405e-05
7.1062765e-05
6.225262e-05
6.966458e-05
6.202617e-05
6.5722226e-05
6.473605e-05
6.505536e-05
6.3159634e-05
6.552996e-05
6.130754e-05
6.374874e-05
6.519515e-05
5.899835e-05
6.272334e-05
5.846759e-05
6.130317e-05
6.182764e-05
5.666301e-05
6.064611e-05
5.604099e-05
5.9913564e-05
5.5532208e-05
5.9251186e-05
5.467929e-05
5.820397e-05
5.4251897e-05
5.794411e-05
5.3443273e-05
5.7634177e-05
5.2786367e-05
5.7178026e-05
5.2081406e-05
5.6880075e-05
5.5624976e-05
5.110002e-05
5.2259573e-05
5.080122e-05
5.1368086e-05
4.9549373e-05
5.102429e-05
4.979089e-05
4.9559163e-05
5.0051603e-05
4.533735e-05
5.032309e-05
4.52073e-05
5.0340277e-05
4.493303e-05
4.991103e-05
4.459952e-05
5.0209248e-05
4.4025513e-05
4.9685397e-05
4.3895907e-05
4.8998187e-05
4.342351e-05
4.876859e-05
4.3388678e-05
5.0118302e-05
4.2748365e-05
4.7775287e-05
4.2710722e-05
4.803117e-05
4.1663643e-05
4.8210113e-05
4.079859e-05
4.7317553e-05
4.0343235e-05
4.6787194e-05
3.9883453e-05
4.1338266e-05
4.0372393e-05
3.9680574e-05
3.9445542e-05
3.9370876e-05
3.8639275e-05
4.0294428e-05
3.8262282e-05
3.9117433e-05
3.8133152e-05
3.729839e-05
3.7801878e-05
3.7473685e-05
3.7419057e-05
3.7601105e-05
3.5293226e-05
3.6491037e-05
3.4296932e-05
3.5608835e-05
3.5871646e-05
3.3867167e-05
3.5812183e-05
3.390489e-05
3.5814977e-05
3.3756143e-05
3.5612346e-05
3.3351473e-05
3.518664e-05
3.3675864e-05
3.556831e-05
3.354748e-05
3.5971567e-05
3.348781e-05
3.363539e-05
3.423025e-05
3.369584e-05
3.35835e-05
3.336369e-05
3.402499e-05
3.4501678e-05
3.2102012e-05
3.415568e-05
3.21638e-05
3.371859e-05
3.1987154e-05
3.3636094e-05
3.2396165e-05
3.2662712e-05
3.1773172e-05
3.1898082e-05
3.1491636e-05
3.182554e-05
3.1454663e-05
3.183635e-05
3.1224292e-05
3.1118594e-05
3.1210566e-05
3.105102e-05
3.116898e-05
3.0775675e-05
3.098311e-05
3.0401887e-05
3.08098e-05
3.104851e-05
2.9979914e-05
3.090849e-05
3.0063406e-05
3.113305e-05
3.035127e-05
3.0648378e-05
3.001598e-05
3.052893e-05
2.960083e-05
3.0535328e-05
2.9303672e-05
2.9930568e-05
2.9600964e-05
2.8991555e-05
2.9728035e-05
2.8550949e-05
2.9358082e-05
2.8562707e-05
2.8999557e-05
2.8285092e-05
2.899794e-05
2.8940118e-05
2.8856472e-05
2.784917e-05
2.9145318e-05
2.7941094e-05
2.7648292e-05
2.755661e-05
2.8006663e-05
2.7607039e-05
2.788845e-05
2.7701511e-05
2.8166596e-05
2.7187376e-05
2.7885744e-05
2.7394048e-05
2.7441612e-05
2.7475779e-05
2.7369208e-05
2.6658665e-05
2.7353213e-05
2.6157344e-05
2.7298733e-05
2.6051894e-05
2.7064536e-05
2.5872545e-05
2.8649145e-05
2.6403024e-05
2.7508378e-05
2.6415972e-05
2.7605916e-05
2.6042018e-05
2.746406e-05
2.6061794e-05
2.7510603e-05
2.6040347e-05
2.7484755e-05
2.6133253e-05
2.6894957e-05
2.5943511e-05
2.6815593e-05
2.599355e-05
2.679482e-05
2.6352383e-05
2.6191334e-05
2.575335e-05
2.6201384e-05
2.5499228e-05
2.6037225e-05
2.5532741e-05
2.5866251e-05
2.5707654e-05
2.5831134e-05
2.583013e-05
2.5825653e-05
2.5668462e-05
2.5637632e-05
2.5331956e-05
2.6204507e-05
2.513395e-05
2.6167874e-05
2.5211551e-05
2.5384537e-05
2.55526e-05
2.5291005e-05
2.568191e-05
2.5143738e-05
2.5435622e-05
2.5370347e-05
2.5366102e-05
2.5246076e-05
2.5313875e-05
2.528816e-05
2.5294958e-05
2.5235104e-05
2.5269906e-05
2.5272007e-05
2.5195508e-05
