24.304314
21.046124
23.112877
20.670706
21.833378
21.297619
21.716667
20.932178
21.678715
21.139362
20.437504
21.137661
32.1201
19.162819
7.5749893
7.962717
7.606886
8.731267
8.495812
8.656527
7.978296
7.950592
6.642218
11.526257
10.153679
10.372323
13.422392
12.655637
11.90712
9.935735
9.597862
9.546207
17.45148
17.362186
18.615625
18.51944
17.22603
6.2034473
6.0948405
6.019088
6.1576157
6.1497827
6.599515
7.6942677
7.411685
6.347681
4.99685
7.4135723
7.525671
9.223938
4.284027
4.430891
4.3109493
9.408926
11.598152
8.598401
6.0834904
5.9965563
13.446203
11.620211
11.7556305
11.861736
11.887998
16.606236
16.874811
17.877296
17.956823
18.172424
14.9455805
16.428934
17.222282
16.58959
16.91076
16.402615
16.324284
12.10401
10.923012
8.960032
20.012245
20.165684
16.401672
13.565415
11.993254
13.328193
11.497964
11.051297
11.100528
12.067626
8.445289
8.044933
6.565695
6.295906
5.897246
7.4792023
7.926588
8.991757
8.89499
8.713555
8.627627
7.4005995
7.7407513
7.4783545
7.443074
6.847498
6.769057
7.4169364
7.515819
10.1983795
9.721418
9.763798
5.2023487
4.4280696
4.701118
3.5028782
3.6861305
7.438986
7.5862083
7.508218
7.167304
7.3126388
6.9005957
6.5597897
7.0489197
7.450259
7.159093
8.077562
8.361658
9.9862175
9.851505
10.326711
10.612805
9.6944475
17.752548
15.677311
15.526203
15.120462
8.104866
7.8986225
7.687459
6.93188
2.0233974
8.4454975
7.9034605
8.069376
7.7915106
8.998829
8.949695
9.407354
9.204716
9.517609
9.386166
9.234479
8.938179
9.074133
9.101333
9.149382
8.478748
10.384935
9.076639
9.06772
8.98521
8.927986
8.854244
9.484398
8.397003
9.734669
9.978613
9.72067
11.310061
12.488943
8.30452
8.087574
8.755977
8.259107
8.40207
2.138203
5.4840775
5.619379
4.941928
5.080115
4.977621
6.530042
6.6642914
6.1524296
2.7217069
11.966053
11.217451
10.266724
14.443039
14.748706
14.293806
14.265008
13.309967
13.100103
12.725485
8.4799385
9.001546
8.484251
8.4855585
8.576126
8.447292
8.068967
1.2380031
1.2792273
3.4498973
2.43998
2.114559
2.7080107
3.8422637
3.8566213
4.0678024
3.97761
3.7787933
3.5597692
3.789011
4.4785457
2.775642
3.2353072
3.1364694
1.649978
1.554939
2.0372267
1.5461723
2.7244697
2.6768284
2.5580323
2.4528718
2.7507439
3.0246894
3.3559442
3.6655204
3.612382
3.4177752
3.1841698
3.2507405
3.4445872
4.0683393
2.5282178
2.2066896
1.3872552
1.5853031
2.4435563
3.6661654
4.173493
5.52376
1.9927671
2.3388908
3.3269317
3.7824354
3.7635918
2.7594655
2.942252
2.8098094
3.6082492
3.1852565
1.2174597
0.97771025
4.2124634
1.9076805
1.2985082
5.4090886
10.027689
10.334511
10.685923
10.401741
2.4697204
2.3700314
1.1980772
2.2398033
2.3621306
0.26813877
5.5702443
6.3501997
6.6876955
6.4812927
6.164055
5.9863095
5.8061485
5.5082035
10.346939
9.126744
8.572137
8.569544
8.317947
8.281342
7.599846
6.9085703
6.923015
6.505909
6.7686768
4.912936
4.859906
4.77737
4.849516
4.5659695
4.55754
0.7257636
0.6969811
5.8092327
2.86337
2.8027797
2.5613914
2.3611457
2.7082253
2.3893354
1.3614668
1.3943857
1.3663373
1.1754382
1.6385379
1.680793
2.6136441
2.453788
2.3575516
2.1446915
0.6870333
0.6546438
0.72040856
1.0323286
1.0822902
0.92967194
0.761438
0.7377682
0.57238525
0.45456797
0.49126193
0.5688182
0.4195187
0.17835027
0.15006286
0.49411666
