0.3894643783569336
0.44002532958984375
0.4373149871826172
0.4631991386413574
0.45336008071899414
0.4654521942138672
0.39713406562805176
0.4342803955078125
0.5375847816467285
0.47597455978393555
0.45666074752807617
0.43618297576904297
0.7365524768829346
0.4402427673339844
0.5192816257476807
0.4654378890991211
0.4407963752746582
0.5065057277679443
0.3862781524658203
0.44219088554382324
0.475297212600708
0.43527674674987793
0.4353663921356201
0.43375611305236816
0.41898274421691895
0.42919158935546875
0.5565602779388428
0.5346825122833252
0.42818188667297363
0.46589207649230957
0.4387247562408447
0.4713726043701172
0.43273448944091797
0.39463090896606445
0.4558405876159668
0.5067832469940186
0.43405628204345703
0.4418928623199463
0.4753584861755371
0.4112100601196289
0.39177918434143066
0.5058693885803223
0.44359922409057617
0.4183030128479004
0.42888951301574707
0.4753580093383789
0.39756178855895996
0.4378793239593506
0.4700007438659668
1.0597569942474365
0.5581097602844238
0.507929801940918
0.629835844039917
0.44072890281677246
0.8279845714569092
0.5121960639953613
0.48008131980895996
0.43856143951416016
0.38512301445007324
0.5156073570251465
0.47759008407592773
0.4814896583557129
0.46250295639038086
0.46179986000061035
0.4133932590484619
0.42713356018066406
0.434253454208374
0.4627845287322998
0.49674010276794434
0.4794464111328125
0.5249953269958496
0.4772663116455078
0.5117249488830566
0.8549177646636963
0.61346435546875
0.4498000144958496
0.44134020805358887
0.4047105312347412
0.4123051166534424
0.3970005512237549
0.5197608470916748
0.5144615173339844
0.46747684478759766
0.4000818729400635
0.42798495292663574
0.5447490215301514
0.5063095092773438
0.4613525867462158
0.4754359722137451
0.781613826751709
0.5132818222045898
0.4743328094482422
0.46733903884887695
0.43294239044189453
0.4102363586425781
0.5197563171386719
0.46413183212280273
0.43739867210388184
0.4335362911224365
0.4396021366119385
0.48417091369628906
0.5636911392211914
0.5134623050689697
0.5423634052276611
0.4201633930206299
0.45316267013549805
0.42849040031433105
0.4075348377227783
0.4324202537536621
0.3919386863708496
0.4729728698730469
0.40169262886047363
0.42662572860717773
0.4312725067138672
0.7332606315612793
0.5649940967559814
0.5628824234008789
0.4296257495880127
0.43950366973876953
1.2156572341918945
0.46761393547058105
0.9053218364715576
0.819953203201294
0.4491891860961914
0.44144773483276367
0.44245076179504395
0.6177539825439453
0.39435243606567383
0.44862961769104004
0.5020492076873779
1.0473413467407227
0.4273264408111572
0.5426616668701172
0.4388155937194824
0.5414550304412842
0.7370052337646484
0.3955118656158447
0.550220251083374
0.512150764465332
0.8254363536834717
0.39244556427001953
0.4778592586517334
0.684537410736084
0.5321578979492188
0.4845402240753174
0.5223672389984131
0.4712684154510498
0.47065019607543945
1.0568206310272217
0.4639613628387451
0.47122931480407715
0.43929314613342285
0.46808767318725586
0.4369978904724121
0.4530000686645508
0.626101016998291
0.7444241046905518
1.2916433811187744
1.6336002349853516
1.6361479759216309
0.4367504119873047
0.398120641708374
0.47214722633361816
0.4707756042480469
0.5774855613708496
0.4332118034362793
1.0412509441375732
1.496175765991211
0.5697829723358154
0.9980804920196533
0.4802117347717285
0.435929536819458
0.9765896797180176
0.4974358081817627
0.42302727699279785
0.4393773078918457
0.4501485824584961
0.40382933616638184
0.4757413864135742
0.4475233554840088
1.2882468700408936
1.4863438606262207
0.4679837226867676
2.6349496841430664
