1.4818306
2.5722384
5.526996
5.850996
5.819741
5.656973
6.0925975
5.076694
4.9977493
5.126421
4.947466
4.8092155
4.633441
4.560541
4.445084
4.2107406
3.942428
3.7787037
3.333716
0.97102225
1.9259546
1.8662729
0.56687826
2.150852
1.3177235
0.5802517
0.7474409
0.9642913
1.0495636
1.1008662
1.1472998
1.3958011
1.4434919
2.1606164
1.365581
1.2754495
1.2071922
1.3193829
1.2798178
1.0418913
0.99044025
1.0143635
0.7143192
0.551492
0.6203842
2.7009668
2.5284283
2.2427847
1.958329
2.33352
2.553441
2.6062512
3.6356196
1.6725277
1.4865568
2.2592812
5.1813674
3.2989888
3.7739685
3.73445
3.5102043
4.3811703
3.9132512
3.8846464
4.128627
1.098933
0.6400366
0.7084589
0.9157574
2.8970227
0.83029354
0.5982475
0.68942106
0.69300604
0.6818614
0.61437404
0.4278457
0.8440347
0.71689534
0.23953646
0.82589436
0.93588024
0.31634825
0.30015936
0.3094812
1.4349213
1.2712916
1.1075139
0.5972091
2.4364796
0.35891548
0.5568305
1.1225353
1.7441313
1.523215
0.89658225
1.2628198
0.7356682
1.8328373
1.7014818
0.9279473
0.55052066
0.339361
0.60427374
0.5401846
2.1198692
0.5063224
0.25215203
3.2026372
5.901666
3.589726
3.724592
1.4123186
1.2762555
1.017843
1.6016505
1.5123038
1.528455
1.4836597
1.3808956
1.3359606
0.9580851
0.86515635
0.85887384
1.0085287
0.5992877
0.57639813
0.68843085
0.7593996
0.89596957
3.013638
1.4285834
0.41044086
0.47380614
1.0413518
1.2527863
1.4962232
1.480449
1.8916459
0.63705325
1.1158384
1.2285305
1.3353173
1.2573082
1.5337132
1.048138
0.8505647
0.79683733
0.8685485
0.8946866
1.6473999
0.47488445
0.49604988
0.4556501
0.60078514
0.68684185
0.6883408
0.6048553
1.3047783
1.269335
0.5505111
0.9838253
0.7503741
0.52250826
0.4197945
0.7018437
0.4282132
0.48850125
0.74121076
0.63398457
0.52219784
0.40938774
0.36340824
0.35523635
0.37676165
0.37517786
0.4233606
1.2301996
1.1370864
0.96749365
1.0632869
0.7598053
0.4729126
0.49764788
0.56952554
0.6285305
1.5889874
1.0689
0.9361782
0.7994179
0.8116098
0.44230902
1.0599337
0.9999938
0.9951429
0.99562275
1.2335651
1.1423792
0.6972097
0.7341696
0.8840773
0.76057106
0.67790353
0.5672747
0.41399536
1.7269399
1.8113637
1.6187716
1.3699038
1.2106225
1.1607462
1.1532423
1.1501428
1.1135092
1.0197465
0.78965604
0.7052107
0.61256933
0.44743255
0.45367163
0.5399989
0.48345208
0.507564
0.42786592
0.48903298
0.44498333
0.68055516
0.86428905
0.77933085
0.6301472
0.71013975
0.6472429
0.9039344
1.2326341
1.213101
1.0072883
0.8117924
0.84084046
0.42683065
0.23334461
0.2320839
0.38028055
0.30223608
0.3187961
0.20057997
0.47531742
0.43561566
0.42759258
0.4752083
0.3833651
0.34511536
0.32128087
0.34418207
0.36832258
0.39591014
0.78993416
0.44881237
0.29457378
0.662568
0.557801
0.50039625
0.72378457
0.27429885
0.6584699
0.2858067
0.44022697
0.5630446
0.68038774
0.88921064
0.9808905
0.92485845
1.1679261
1.2316096
0.98575556
1.240624
1.2433194
0.2032466
0.19508974
0.083751634
0.100622624
0.10866109
0.18935964
0.2948566
0.3545648
0.41235793
0.14508972
0.18500286
0.23498318
1.0180444
1.7271686
1.7506958
1.0787778
1.0032036
0.2712986
0.22190571
0.4008837
1.149561
1.0334893
1.1294662
0.08898643
0.3460164
0.33561337
0.3987664
0.39023572
0.6156752
0.37447637
0.51858443
0.7239765
0.90395844
0.79247504
0.7913723
0.82138216
0.5895492
0.51509356
0.35574126
0.661945
0.42225024
0.25482506
0.3407792
0.8415966
0.45246816
0.45721102
0.42984954
0.6914056
0.74723214
0.743019
0.8216388
0.76975924
0.6979821
0.64488876
0.37353373
0.70637107
0.3798806
0.3797285
0.35478806
0.36528292
0.30976284
0.3310172
0.32939848
0.33228946
0.3378878
0.7316547
0.31303388
0.4857244
0.40761513
0.30334365
0.22885278
0.39072746
0.5339867
0.55024505
1.0974154
0.55814606
0.40640706
0.33881077
0.34270352
0.34879458
