3.1540403e-05
3.1437234e-05
3.1456348e-05
3.1249718e-05
3.1140247e-05
3.075058e-05
3.0674655e-05
3.056418e-05
3.0309515e-05
3.0096431e-05
2.9950603e-05
2.9766976e-05
2.9675859e-05
2.937613e-05
2.906027e-05
2.8240598e-05
2.7974633e-05
2.7839598e-05
2.7415603e-05
2.7315195e-05
2.7246235e-05
2.7111175e-05
2.7061491e-05
2.652605e-05
2.6453077e-05
2.6316719e-05
2.634843e-05
2.6163483e-05
2.6064055e-05
2.576382e-05
2.5286146e-05
2.514891e-05
2.5052119e-05
2.49119e-05
2.4829815e-05
2.4420075e-05
2.4290732e-05
2.417612e-05
2.4091063e-05
2.3896448e-05
2.3700613e-05
2.3392584e-05
2.3335751e-05
2.3274233e-05
2.2764369e-05
2.2658889e-05
2.244266e-05
2.231787e-05
2.2142634e-05
2.2014694e-05
2.1815235e-05
2.1671658e-05
2.1611322e-05
2.1487269e-05
2.1368074e-05
2.1291919e-05
2.1121345e-05
2.10112e-05
2.0748608e-05
2.064051e-05
2.059421e-05
2.0332696e-05
2.0252905e-05
2.0169278e-05
2.0086325e-05
1.977268e-05
1.9668092e-05
1.955017e-05
1.951691e-05
1.9421355e-05
1.9255194e-05
1.8885641e-05
1.8855673e-05
1.8631554e-05
1.8573852e-05
1.8394603e-05
1.8403553e-05
1.830272e-05
1.8339766e-05
1.8266686e-05
1.829619e-05
1.8205455e-05
1.7935718e-05
1.7764176e-05
1.7740182e-05
1.7625764e-05
1.7626093e-05
1.752009e-05
1.7300781e-05
1.7197279e-05
1.7180499e-05
1.7157841e-05
1.7113189e-05
1.7078559e-05
1.7005957e-05
1.697609e-05
1.6979662e-05
1.6909837e-05
1.6903046e-05
1.6760474e-05
1.6663982e-05
1.6511474e-05
1.6387741e-05
1.636601e-05
1.6235406e-05
1.620999e-05
1.621914e-05
1.617586e-05
1.6014996e-05
1.593553e-05
1.5887932e-05
1.585916e-05
1.5758706e-05
1.5602101e-05
1.5593927e-05
1.5497919e-05
1.5488104e-05
1.5451846e-05
1.5419882e-05
1.5362304e-05
1.5301986e-05
1.5279533e-05
1.51407385e-05
1.5089358e-05
1.5091526e-05
1.5010344e-05
1.5029331e-05
1.50278975e-05
1.4930084e-05
1.4881611e-05
1.487318e-05
1.4848643e-05
1.484918e-05
1.483272e-05
1.4798002e-05
1.4746939e-05
1.4761002e-05
1.4655788e-05
1.4569317e-05
1.4510075e-05
1.4395468e-05
1.435886e-05
1.4208507e-05
1.3982206e-05
1.3893739e-05
1.3876913e-05
1.3822419e-05
1.37154e-05
1.3609001e-05
1.3533404e-05
1.3388231e-05
1.3346366e-05
1.3301032e-05
1.3294091e-05
1.32372425e-05
1.3134702e-05
1.3097714e-05
1.3074426e-05
1.3030888e-05
1.29993305e-05
1.2816718e-05
1.2795021e-05
1.2770223e-05
1.2719109e-05
1.2627707e-05
1.2577813e-05
1.2529169e-05
1.24665885e-05
1.23998525e-05
1.23144755e-05
1.2277005e-05
1.2232669e-05
1.2081016e-05
1.1993333e-05
1.1942682e-05
1.1762366e-05
1.1634388e-05
1.1489462e-05
1.14568065e-05
1.1399724e-05
1.1413563e-05
1.1347079e-05
1.12251455e-05
1.1067286e-05
1.1033367e-05
1.0996082e-05
1.0953425e-05
1.0887404e-05
1.0869155e-05
1.076897e-05
1.0748401e-05
1.0750753e-05
1.07133e-05
1.0698251e-05
1.0697189e-05
1.0679289e-05
1.06612415e-05
1.0654268e-05
1.0630462e-05
1.0646903e-05
1.0553761e-05
1.0524839e-05
1.0455895e-05
1.0499066e-05
1.0459956e-05
1.0426651e-05
1.039611e-05
1.0387154e-05
1.0395644e-05
1.034187e-05
1.0364809e-05
1.0309207e-05
1.0201881e-05
1.013132e-05
1.0031145e-05
9.961606e-06
9.874749e-06
9.841033e-06
9.835934e-06
9.796912e-06
9.790227e-06
9.7483135e-06
9.768705e-06
9.726192e-06
9.712413e-06
9.668072e-06
9.518526e-06
9.4097e-06
9.415642e-06
9.350563e-06
9.366212e-06
9.3513745e-06
9.365042e-06
9.355601e-06
9.3192875e-06
9.193079e-06
9.186784e-06
9.170662e-06
9.1633465e-06
9.157056e-06
