1.5759193e-05
1.5749223e-05
1.5741754e-05
1.5733818e-05
1.568124e-05
1.5587313e-05
1.5564576e-05
1.553181e-05
1.547477e-05
1.5415048e-05
1.5388205e-05
1.5366382e-05
1.5339043e-05
1.5263835e-05
1.521913e-05
1.5176316e-05
1.51131935e-05
1.5073534e-05
1.4957286e-05
1.4935864e-05
1.48821e-05
1.4848054e-05
1.4813504e-05
1.48062445e-05
1.4806045e-05
1.47889805e-05
1.478836e-05
1.4786665e-05
1.476612e-05
1.4762796e-05
1.4757254e-05
1.4693829e-05
1.4576168e-05
1.4567559e-05
1.4552903e-05
1.4544707e-05
1.4539304e-05
1.4537061e-05
1.4524181e-05
1.4520715e-05
1.4501069e-05
1.443915e-05
1.4337231e-05
1.4299902e-05
1.42132485e-05
1.4076544e-05
1.4018093e-05
1.39723315e-05
1.3799092e-05
1.3745848e-05
1.37122925e-05
1.3688321e-05
1.36759245e-05
1.3673098e-05
1.3665334e-05
1.3663132e-05
1.36532e-05
1.3647229e-05
1.3610317e-05
1.3352024e-05
1.332663e-05
1.3314289e-05
1.3242461e-05
1.321352e-05
1.3204349e-05
1.3193174e-05
1.3185867e-05
1.3181424e-05
1.3178376e-05
1.311208e-05
1.3111954e-05
1.3111997e-05
1.3097626e-05
1.3093659e-05
1.3015013e-05
1.2970904e-05
1.2942738e-05
1.2843515e-05
1.2822033e-05
1.2803446e-05
1.2743816e-05
1.27333615e-05
1.2730502e-05
1.2727667e-05
1.2723208e-05
1.2722281e-05
1.2721357e-05
1.2688592e-05
1.2682588e-05
1.2682588e-05
