0.45521068572998047
0.45194554328918457
0.46934056282043457
0.46203112602233887
0.45453763008117676
0.36670708656311035
0.2769343852996826
0.3634333610534668
0.454211950302124
0.36516404151916504
0.27964258193969727
0.2784302234649658
0.4514462947845459
0.2889113426208496
0.3793654441833496
0.452014684677124
0.3661065101623535
0.2773904800415039
0.36333179473876953
0.2769341468811035
0.28023600578308105
0.3684992790222168
0.2787189483642578
0.2886960506439209
0.4637777805328369
0.3687870502471924
0.27909350395202637
0.45122313499450684
0.4532046318054199
0.36834120750427246
0.37068986892700195
0.45452070236206055
0.47557663917541504
0.3763916492462158
0.27846765518188477
0.2792534828186035
0.45481038093566895
0.3659627437591553
0.2790067195892334
0.4525942802429199
0.37337684631347656
0.28060293197631836
0.4551656246185303
0.38325977325439453
0.2846512794494629
0.36731600761413574
0.36969447135925293
0.3673551082611084
0.3685297966003418
0.46119022369384766
0.28537607192993164
0.4568915367126465
0.4665086269378662
0.557091474533081
0.4613840579986572
0.36823487281799316
0.4578886032104492
0.4645402431488037
0.45989298820495605
0.45542454719543457
0.37411069869995117
0.4555649757385254
0.5657052993774414
0.3722705841064453
0.37178802490234375
0.45777225494384766
0.3693568706512451
0.28172945976257324
0.3681666851043701
0.2802419662475586
0.2833821773529053
0.3715853691101074
0.2812657356262207
0.2878131866455078
0.38074350357055664
0.2805805206298828
0.28147053718566895
0.45549607276916504
0.45904040336608887
0.3675239086151123
0.28417301177978516
0.3694026470184326
0.3712165355682373
0.3827955722808838
0.3789060115814209
0.3696479797363281
0.2806260585784912
0.3703129291534424
0.45662379264831543
0.36896228790283203
0.2848198413848877
0.37036585807800293
0.3710672855377197
0.29256749153137207
0.4682033061981201
0.2806828022003174
0.3683443069458008
0.36859679222106934
0.281113862991333
0.4550743103027344
0.3774690628051758
0.2813277244567871
0.4567692279815674
0.3852345943450928
0.3760948181152344
0.37033939361572266
0.28171849250793457
0.36765599250793457
0.36789703369140625
0.4575490951538086
0.37050867080688477
0.37039828300476074
0.36832499504089355
0.39207983016967773
0.28272485733032227
0.4558446407318115
0.3699531555175781
0.3678164482116699
0.2794463634490967
0.279677152633667
0.37042832374572754
0.46010637283325195
0.4710524082183838
0.47448229789733887
0.28174519538879395
0.5421392917633057
0.4599955081939697
0.4552152156829834
0.3692138195037842
0.2813279628753662
0.45864295959472656
0.3698232173919678
0.37452030181884766
0.3786153793334961
0.28142547607421875
0.36789965629577637
0.28160738945007324
0.2820875644683838
0.4581313133239746
0.37294840812683105
0.28705525398254395
0.45858311653137207
0.3719353675842285
0.39197874069213867
0.37346768379211426
0.37039637565612793
0.3724641799926758
0.3696446418762207
0.3710200786590576
0.28389644622802734
0.37393927574157715
0.2826991081237793
0.36859560012817383
0.389972448348999
0.3773188591003418
0.3722667694091797
0.28284668922424316
0.4586920738220215
0.3719453811645508
0.3699371814727783
0.5540940761566162
0.5447404384613037
0.48514294624328613
0.4569816589355469
0.3714022636413574
0.2836263179779053
0.36957764625549316
0.37178492546081543
0.45639538764953613
0.3717937469482422
0.3733649253845215
0.4619889259338379
0.37636852264404297
0.29188013076782227
0.3757750988006592
0.5503599643707275
0.4570496082305908
0.2824866771697998
0.3698277473449707
0.28156542778015137
0.37700510025024414
0.45874810218811035
0.4778285026550293
0.46880245208740234
0.46811485290527344
0.4604647159576416
0.37156033515930176
0.28301453590393066
0.5464558601379395
0.46071290969848633
0.3733482360839844
0.46147966384887695
0.47041916847229004
0.480618953704834
0.37154531478881836
0.28260064125061035
0.28251028060913086
0.4568319320678711
0.37074780464172363
0.2830469608306885
0.46366381645202637
0.4616727828979492
0.381624698638916
0.29125213623046875
0.28595519065856934
0.45804882049560547
0.37140488624572754
0.28191113471984863
0.459728479385376
0.4600412845611572
0.549121618270874
0.46117115020751953
0.3892483711242676
0.3816947937011719
0.28235316276550293
0.4598233699798584
0.37157654762268066
0.2820563316345215
0.3702359199523926
0.3713109493255615
0.37413620948791504
0.373215913772583
0.4680633544921875
0.4794754981994629
0.4591522216796875
0.46108317375183105
0.3698132038116455
0.3713705539703369
0.45719265937805176
0.46157383918762207
0.5482015609741211
0.3719463348388672
0.3819286823272705
0.4753444194793701
0.36995792388916016
0.37174129486083984
0.37030458450317383
0.3714418411254883
0.3697795867919922
0.37112975120544434
0.3745112419128418
0.37256741523742676
0.3713357448577881
0.4770042896270752
0.2912170886993408
0.5490086078643799
0.46059632301330566
0.4598689079284668
0.46114110946655273
0.4575188159942627
0.46753454208374023
0.36958765983581543
0.37877678871154785
0.3852856159210205
0.3702728748321533
0.37131667137145996
0.2810816764831543
0.28171515464782715
0.45665907859802246
0.3713693618774414
0.3737962245941162
0.46224021911621094
0.4679999351501465
0.3831169605255127
0.37092137336730957
0.46123766899108887
0.4568204879760742
0.46004724502563477
0.45757317543029785
0.4601719379425049
0.46057653427124023
0.4608020782470703
0.47490668296813965
0.2871866226196289
0.2819859981536865
0.2824277877807617
0.45656752586364746
0.28204870223999023
0.3718550205230713
0.2825014591217041
0.6368846893310547
0.3710501194000244
0.3904902935028076
0.4625203609466553
0.37259626388549805
0.28191041946411133
0.370342493057251
0.3710012435913086
0.3681666851043701
0.36999011039733887
0.2868216037750244
0.5476317405700684
0.38193559646606445
0.38277387619018555
0.4603869915008545
0.3710601329803467
0.28286314010620117
0.3694610595703125
0.4625825881958008
0.2843790054321289
0.5483686923980713
0.3714427947998047
0.2905287742614746
0.38344812393188477
0.28267884254455566
0.3705003261566162
0.5477783679962158
0.5449397563934326
0.4611814022064209
0.45709800720214844
0.3764030933380127
0.2833528518676758
0.45932483673095703
0.3931107521057129
0.28385162353515625
0.3695485591888428
0.3717038631439209
0.5434401035308838
0.5484938621520996
0.3686790466308594
0.3788883686065674
0.3711063861846924
0.47289085388183594
0.5604543685913086
0.3720672130584717
0.28231000900268555
0.3700382709503174
0.2823953628540039
0.2822377681732178
0.45798254013061523
0.3755512237548828
0.37090110778808594
0.474409818649292
0.38606905937194824
0.28421950340270996
0.2822544574737549
0.28261756896972656
0.45700550079345703
0.2817039489746094
0.2821369171142578
0.4623384475708008
0.37114405632019043
0.37718701362609863
0.478806734085083
0.37075352668762207
0.2825784683227539
0.28034424781799316
0.4570937156677246
0.3716883659362793
0.28285694122314453
0.3742811679840088
0.37256860733032227
0.4667658805847168
0.38457560539245605
0.284773588180542
0.37015438079833984
0.3718531131744385
0.4587390422821045
0.46070432662963867
0.37011194229125977
0.2859346866607666
0.37119412422180176
0.5614991188049316
0.5593051910400391
0.3724813461303711
0.376054048538208
0.46129703521728516
0.45752429962158203
0.3720059394836426
0.28329968452453613
0.4623374938964844
0.3723728656768799
0.28266048431396484
0.4744853973388672
0.46120262145996094
0.45945119857788086
0.6384894847869873
0.5467674732208252
0.37075138092041016
0.4557516574859619
0.3752727508544922
0.37047600746154785
0.4689497947692871
0.385267972946167
0.2838008403778076
0.37199974060058594
0.5455973148345947
0.46164798736572266
0.45766448974609375
0.37206053733825684
0.3737344741821289
0.3719203472137451
0.28243541717529297
0.3905212879180908
0.28870081901550293
0.3695666790008545
0.4618847370147705
0.45694422721862793
0.3702263832092285
0.3700134754180908
0.4663124084472656
0.45731210708618164
0.2886488437652588
0.2975771427154541
0.28575754165649414
0.3700728416442871
0.2824242115020752
0.369081974029541
0.4616725444793701
0.45746922492980957
0.46589112281799316
0.45759105682373047
0.5642633438110352
0.4690577983856201
0.2819859981536865
0.3688192367553711
0.4612846374511719
0.45952415466308594
0.5518045425415039
0.5469117164611816
0.3766767978668213
0.2829287052154541
0.37062621116638184
0.3877217769622803
0.459716796875
0.3721802234649658
0.28313159942626953
0.36945319175720215
0.37151598930358887
0.2832295894622803
0.5494320392608643
0.28199028968811035
0.4762883186340332
0.472515344619751
0.28243136405944824
0.28290748596191406
0.36945247650146484
0.3719296455383301
0.3692634105682373
0.2814595699310303
0.37279224395751953
0.46173882484436035
0.28368520736694336
0.5671918392181396
0.46297597885131836
0.4577488899230957
0.3719346523284912
0.2827329635620117
0.4576742649078369
0.3708679676055908
0.28664088249206543
0.2853236198425293
0.45743656158447266
0.29805469512939453
0.28857421875
0.37692952156066895
0.2861454486846924
0.3681051731109619
0.46026134490966797
0.45955419540405273
0.4663665294647217
0.28306102752685547
0.46358680725097656
0.3015589714050293
0.2846696376800537
0.36998891830444336
0.37166309356689453
0.45765113830566406
0.37261390686035156
0.2817397117614746
0.4617433547973633
0.37168455123901367
0.5637164115905762
0.289945125579834
0.4539196491241455
0.4479954242706299
0.538393497467041
0.3634800910949707
0.27728843688964844
0.27780985832214355
0.3648819923400879
0.36524343490600586
0.45137810707092285
0.3726465702056885
0.36412763595581055
0.4507744312286377
0.36287713050842285
0.36272668838500977
0.276324987411499
0.36476635932922363
0.28206586837768555
0.44881606101989746
0.4595017433166504
0.46195149421691895
0.36863112449645996
0.36625194549560547
0.4573647975921631
0.5426552295684814
0.45897817611694336
0.280653715133667
0.45691609382629395
0.3696439266204834
0.2817051410675049
0.37956690788269043
0.4557168483734131
0.5442638397216797
0.2798905372619629
0.36675405502319336
0.3746950626373291
0.36910533905029297
0.3713381290435791
0.36645984649658203
0.27994775772094727
0.2941405773162842
0.28824615478515625
0.46389222145080566
0.28089141845703125
0.3673374652862549
0.37540483474731445
0.28105592727661133
0.4593160152435303
0.2811753749847412
0.2841513156890869
0.4728868007659912
0.4603729248046875
0.3687262535095215
0.45850467681884766
0.45482444763183594
0.36931419372558594
0.2807166576385498
0.3725113868713379
0.2812495231628418
0.28130578994750977
0.4772613048553467
0.37387776374816895
0.28172945976257324
0.45443058013916016
0.3709096908569336
0.37381529808044434
0.45902490615844727
0.3796417713165283
0.45919251441955566
0.38221049308776855
0.3865993022918701
0.4629192352294922
0.45944857597351074
0.3716254234313965
0.36928248405456543
0.37171101570129395
0.45671987533569336
0.5567348003387451
0.37085580825805664
0.3865633010864258
0.5555863380432129
0.3835940361022949
0.37401628494262695
0.4583315849304199
0.3735532760620117
0.2826416492462158
0.45998215675354004
0.3769669532775879
0.2836587429046631
0.370281457901001
0.38903379440307617
0.29405832290649414
0.4593942165374756
0.2828090190887451
0.28188419342041016
0.28247737884521484
0.45819830894470215
0.3755149841308594
0.37087035179138184
0.2823009490966797
0.29851412773132324
0.47043371200561523
0.46176600456237793
0.37026238441467285
0.36968111991882324
0.372295618057251
0.28182554244995117
0.28716111183166504
0.37271642684936523
0.28110265731811523
0.3904707431793213
0.47718000411987305
0.3707869052886963
0.37189722061157227
0.45752501487731934
0.4602687358856201
0.4578056335449219
0.37578749656677246
0.37077856063842773
0.2825050354003906
0.3914926052093506
0.2863345146179199
0.4624507427215576
0.4610016345977783
0.46175694465637207
0.4569394588470459
0.46233034133911133
0.4626424312591553
0.46311473846435547
0.3842928409576416
0.38757801055908203
0.45995044708251953
0.28268957138061523
0.2817413806915283
0.3698275089263916
0.28279662132263184
0.3716542720794678
0.37397265434265137
0.2833521366119385
0.2819850444793701
0.4824533462524414
0.5550899505615234
0.4595980644226074
0.46280550956726074
0.45903801918029785
0.2821006774902344
0.28205299377441406
0.46116018295288086
0.2822132110595703
0.4690861701965332
0.47739315032958984
0.37291860580444336
0.458451509475708
0.37217283248901367
0.3706378936767578
0.3728361129760742
0.3721754550933838
0.4638662338256836
0.2835531234741211
0.371143102645874
0.38871049880981445
0.37372827529907227
0.555445671081543
0.37163734436035156
0.28299665451049805
0.2828187942504883
0.3707292079925537
0.37497687339782715
0.3727874755859375
0.28229689598083496
0.4827549457550049
0.3732314109802246
0.36995410919189453
0.46196508407592773
0.37027406692504883
0.28184962272644043
0.4592440128326416
0.2863807678222656
0.28431177139282227
0.282123327255249
0.28596067428588867
0.38314294815063477
0.28450894355773926
0.3724689483642578
0.5453920364379883
0.5501902103424072
0.4592173099517822
0.4687464237213135
0.45945310592651367
0.38565683364868164
0.6549243927001953
0.6439876556396484
0.2832791805267334
0.5447044372558594
0.5500345230102539
0.6348743438720703
0.551128625869751
0.28991031646728516
0.5485217571258545
0.2824833393096924
0.38744497299194336
0.46586132049560547
0.37061572074890137
0.4572262763977051
0.28192949295043945
0.37131690979003906
0.3697934150695801
0.3759136199951172
0.28370070457458496
0.37041354179382324
0.30026888847351074
0.29517602920532227
0.37134289741516113
0.37247514724731445
0.3703484535217285
0.28340840339660645
0.28274035453796387
0.4618844985961914
0.3724665641784668
0.28366684913635254
0.48648953437805176
0.3725714683532715
0.282412052154541
0.45844125747680664
0.371258020401001
0.2840545177459717
0.37090516090393066
0.28626465797424316
0.3747856616973877
0.5570101737976074
0.5709683895111084
0.45952677726745605
0.2825343608856201
0.3697245121002197
0.46094775199890137
0.45831298828125
0.4594883918762207
0.4641861915588379
0.4628114700317383
0.47638964653015137
0.37680697441101074
0.28174877166748047
0.4581470489501953
0.46108293533325195
0.45780467987060547
0.46367549896240234
0.45809483528137207
0.3756101131439209
0.28319406509399414
0.3698112964630127
0.29609155654907227
0.3826174736022949
0.3721165657043457
0.37053704261779785
0.3716890811920166
1.708130121231079
0.2815558910369873
0.28438496589660645
0.2828056812286377
0.9159231185913086
0.3779938220977783
0.36992669105529785
0.894230842590332
0.3708455562591553
0.4551055431365967
0.2807047367095947
0.7203583717346191
0.46584653854370117
0.2834923267364502
0.46907687187194824
0.38690686225891113
0.2829272747039795
0.4574911594390869
0.28171300888061523
0.37151575088500977
0.3702199459075928
0.3722376823425293
0.2876319885253906
0.5483391284942627
0.4802987575531006
0.29586338996887207
0.553762674331665
0.46370506286621094
0.46156907081604004
1.68294358253479
0.28125739097595215
0.2810335159301758
0.46012282371520996
0.2818644046783447
0.2807619571685791
0.47635340690612793
0.5441985130310059
0.4627501964569092
0.37024807929992676
0.46269679069519043
0.46028614044189453
0.4620687961578369
0.4611523151397705
0.371732234954834
0.283402681350708
0.39116907119750977
0.28488731384277344
0.37000131607055664
0.3726012706756592
0.3697366714477539
0.28255152702331543
